,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6093642697576749,0.6094720354283026,0.045015291537978244,0.4875776283426421,0.2853209415579453,1.0112208934369968,8.082568807339449,0.7200546340085566,0.20423774936867556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06517829231424968,-0.006865266691579807,0.9804406781111402,0.33303744156654197,0.0,0.13872053872053872,0.0048022340024234805
1,0,0.0,109,5,97,3,4,0.045871559633027525,0.6120147546506174,0.6105818585854353,0.045045964664067364,0.48759367601616804,0.2987387431614879,1.0676783087231885,8.082568807339449,0.7200546340085566,0.20485801824511296,0.7710556144939975,0.11163513554716377,1.0,0.22894438550600246,-0.002950742056752685,1,8,1,2,0,0.25,0.21100917431192662,0.06518875152032148,0.03523590146790779,0.9771015629009923,0.3288309751736434,0.045871559633027525,0.15723905723905723,0.00481554420289663
2,0,0.0,109,1,101,3,4,0.009174311926605505,0.612493738211455,0.6106839203268459,0.04496826784043197,0.4876023591945141,0.2973824049498567,1.0631055823356128,8.082568807339449,0.7200546340085566,0.20481671264486923,0.5726764872079745,0.11486906134281573,0.5,0.41961963991863344,-0.008691884354044707,0,5,0,3,0,0.0,0.22018348623853212,0.06502097389664233,0.07472899265381086,0.976554255998837,0.3240083991393865,0.009174311926605505,0.12053872053872054,0.004817970382514848
3,0,0.0,109,2,105,0,2,0.01834862385321101,0.6099170917373233,0.6065594671394089,0.04528608237075856,0.4875940384952562,0.3030061245107781,1.0728792801958398,8.082568807339449,0.7200546340085566,0.20727965335406529,0.5652590394436431,0.11157396999886729,0.5,0.4123225598201491,-0.010171005898325008,1,3,0,0,0,0.0,0.21100917431192662,0.06644136881489761,0.09212311078391365,0.9733652350398335,0.32502857090579307,0.01834862385321101,0.1575757575757576,0.004805057193353896
4,0,0.0,109,0,109,0,0,0.0,0.6103769861156317,0.6073453064162397,0.04545350632555411,0.48758166944454845,0.29912357780368387,1.0780906772711798,8.082568807339449,0.7200546340085566,0.20630002271805492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06600327796932479,0.07381004856067255,0.9679328277578477,0.32483389239544097,0.0,0.1942760942760943,0.004807312133284036
5,103,94.4954128440367,109,0,109,0,0,0.0,0.6123561718325984,0.6089935383770921,0.046326790698562485,0.4875788839942542,0.2926003853203848,1.0465745230774286,8.082568807339449,0.7200546340085566,0.20887080106510858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0675879238851181,0.0876868243859689,0.9544699335287927,0.3264220632556695,0.0,0.1942760942760943,0.004817198033486908
6,106,97.24770642201835,109,0,109,0,0,0.0,0.612985413691092,0.6099097057602992,0.0475177225567395,0.48758139612528245,0.2922475179395935,1.0065948081387168,8.082568807339449,0.7200546340085566,0.2107310913673206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06865029457045758,0.06823330367054362,0.9585008081522153,0.33369430042712983,0.0,0.1942760942760943,0.004820353287137317
7,107,98.1651376146789,109,0,109,0,0,0.0,0.6141827060686128,0.6109897088586482,0.049069475966666075,0.4875901114574804,0.2857462555681539,1.0265078794669424,8.082568807339449,0.7200546340085566,0.2141189980946836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07087582762094125,0.08044023549310524,0.9563190142952783,0.3386452898888073,0.0,0.1942760942760943,0.0048263711266016
8,108,99.08256880733946,109,1,107,0,1,0.009174311926605505,0.6158857386873796,0.6130492107696267,0.05072071010419421,0.48760929873767267,0.2883451590983204,1.0286879797001969,8.082568807339449,0.7200546340085566,0.21527816045114223,0.5502000454777163,0.11071220987073309,0.5,0.38802415424334696,-0.00834172219888038,1,1,0,0,0,0.0,0.2018348623853211,0.07161903119346939,0.08983779134379738,0.9419100476857315,0.34091567026281,0.009174311926605505,0.23097643097643095,0.004834955369145517
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6156625534924489,0.6128355839192976,0.050014974783236,0.4876284462029468,0.29167927782750086,1.038386760953789,8.082568807339449,0.7200546340085566,0.21388745526610764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07061064931869218,0.0869293447106686,0.9552457460037265,0.34056976211252055,0.0,0.230976430976431,0.004833908379276364
10,108,99.08256880733946,109,0,109,0,0,0.0,0.6188077878615448,0.616058885363087,0.05097085595287779,0.4876660234211413,0.29176577296090317,1.0622031102297738,8.082568807339449,0.7200546340085566,0.21459675991367244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07121288908461752,0.08383611179600138,0.9532916108916514,0.3410987463970571,0.0,0.230976430976431,0.004849769839372314
11,108,99.08256880733946,109,0,107,2,0,0.0,0.6196713981292651,0.6172278480921745,0.05208335937171888,0.4877100637990753,0.2877416686412427,1.0379632718275416,8.082568807339449,0.7200546340085566,0.21582406669372767,0.5081814470061119,0.09680794163362705,0.5,0.3933118354124985,-0.007111973026113522,0,0,1,1,0,0.0,0.2018348623853211,0.07195376877412589,0.07786180802888026,0.9522256472679473,0.34381482739459,0.0,0.23097643097643095,0.00485424644810199
12,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6204877274152681,0.6172096029234515,0.05042161456842296,0.4877581071108923,0.2924736607620214,1.0817456120958686,8.082568807339449,0.7200546340085566,0.2139243058027469,0.6090766175134843,0.10567526027676026,1.0,0.3909233824865157,-0.0054952706549090125,0,1,0,0,0,0.0,0.21100917431192662,0.07081099109299878,0.08458791176955535,0.9330584124145411,0.34030225658451907,0.009174311926605505,0.23097643097643097,0.00485850106357854
13,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6179479170736494,0.6152342962489671,0.05031407546272975,0.48778774527447816,0.29317836694559585,1.0805668278096572,8.082568807339449,0.7200546340085566,0.21376384927007597,0.44252256852067584,0.09420530539030085,0.0,0.44252256852067584,-0.00950570514474211,0,1,0,0,0,0.0,0.1926605504587156,0.07076920659111044,0.07951985489226623,0.9637154945848916,0.3398521142070714,0.009174311926605505,0.17575757575757578,0.004845908717355614
14,107,98.1651376146789,109,0,109,0,0,0.0,0.6219321664333899,0.619150169485622,0.05311005198447249,0.48784198259998585,0.2866838195810423,1.0537494981775042,8.082568807339449,0.7200546340085566,0.21771822404708252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07332074378421871,0.07230714603768575,0.9573360158735085,0.34713212200057164,0.0,0.17575757575757578,0.004866025233342157
15,107,98.1651376146789,109,0,109,0,0,0.0,0.621983256345396,0.6191317028967578,0.052605054511994695,0.4878957230114948,0.28961438463545647,1.0572086817869442,8.082568807339449,0.7200546340085566,0.21713427491973558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07281689772523366,0.06715015435595038,0.9713954518109117,0.34692001166508846,0.0,0.17575757575757575,0.00486647416306389
16,107,98.1651376146789,109,0,109,0,0,0.0,0.6282670304209228,0.6252579455045347,0.057146059347850664,0.48798436629771064,0.28503384394482323,1.0591682377210963,8.082568807339449,0.7200546340085566,0.2232772469132005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.0770499406391351,0.06857247564582485,0.9739843399739859,0.35653484573803923,0.0,0.17575757575757575,0.004898212173486591
17,108,99.08256880733946,109,0,109,0,0,0.0,0.634453705161484,0.6312376605348391,0.06041142501702843,0.48810681707597736,0.2759204050373686,1.0027842195597667,8.082568807339449,0.7200546340085566,0.22674678731313747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07958606355317098,0.07919961127261374,0.9722407110451413,0.361248513717988,0.0,0.21245791245791246,0.004929586403441042
