,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6178170620231873,0.6174522537968402,0.054626143059642696,0.4939618030374723,0.28424706846629627,0.9565611822140424,5.135135135135135,4.726016960479319,0.21911059541950229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07905404106378024,-0.10649625243843748,0.9836563219254821,0.3683604890749731,0.0,0.04610389610389609,0.014761444605036131
1,0,0.0,111,0,97,14,0,0.0,0.6146809261886025,0.6143991020266754,0.05215493836052926,0.4938463690610826,0.2904952948314211,0.9650833818097792,5.135135135135135,4.726016960479319,0.21516024689311064,0.0653698117459637,0.006913812950105683,0.0,0.0653698117459637,-0.0061056250587724166,0,0,0,14,0,0.5714285714285714,0.2072072072072072,0.07598097411757833,-0.11901703204050929,0.9798244622331391,0.3606185665155156,0.0,0.06233766233766233,0.014743036211212042
2,0,0.0,111,2,97,12,0,0.018018018018018018,0.6171598725223791,0.6168864437720388,0.05336949460305941,0.49382774780786926,0.2929624655029052,1.00559859066795,5.135135135135135,4.726016960479319,0.21647008125759726,0.0637063750845325,0.007071972291221945,0.0,0.0637063750845325,-0.004779109037981367,0,2,0,12,0,0.5714285714285714,0.2072072072072072,0.07752027827223297,-0.12166560060828523,0.9580673082023552,0.3631235464193118,0.018018018018018018,0.06396103896103894,0.014754990921088366
3,0,0.0,111,2,97,12,0,0.018018018018018018,0.6188654261722558,0.6178533669007268,0.05126581456078079,0.4938731085450111,0.3022363577937249,1.0212390100895026,5.135135135135135,4.726016960479319,0.21278139928694895,0.06198575804078813,0.006982133272877784,0.0,0.06198575804078813,-0.0038312255068922163,0,2,0,12,0,0.5714285714285714,0.2072072072072072,0.07465507897785859,-0.11379568946861052,0.9717230901196214,0.3564842652834307,0.018018018018018018,0.06331168831168828,0.01476459056740311
4,0,0.0,111,0,104,7,0,0.0,0.6207407390032139,0.6196051299858469,0.05378213077459495,0.49395869649683233,0.29940526493863207,1.0146685929151933,5.135135135135135,4.726016960479319,0.21786285624195156,0.024077294357055766,0.006058155408772511,0.0,0.024077294357055766,-0.008244516380615867,0,0,0,7,0,0.7142857142857143,0.1981981981981982,0.07769523854659624,-0.09619860880966627,0.9383091572275214,0.3613701326810753,0.0,0.08214285714285714,0.0147759895821175
5,107,96.3963963963964,111,1,103,7,0,0.009009009009009009,0.6199157389659963,0.6190096602351296,0.0533282374794043,0.494017326203056,0.2974946465702362,1.013985235093354,5.135135135135135,4.726016960479319,0.21692120029054696,0.02506249790855956,0.005977543573193692,0.0,0.02506249790855956,-0.006968264622644396,0,1,0,7,0,0.75,0.2072072072072072,0.07725620559706474,-0.09920670312836022,0.9383091572275214,0.3615667060441347,0.009009009009009009,0.08214285714285714,0.014773250006861416
6,107,96.3963963963964,111,0,105,6,0,0.0,0.6161294968781726,0.6151074915658997,0.05294697568440157,0.4939260510802598,0.30109049540689364,1.009932047546887,5.135135135135135,4.726016960479319,0.21763224711660745,0.03560306775760099,0.006931124958033159,0.0,0.03560306775760099,-0.010647462574839997,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.07718064713275596,-0.08770003359661063,0.9508355240011844,0.35807308633473084,0.0,0.06850649350649349,0.014752161957530275
7,108,97.29729729729729,111,0,104,7,0,0.0,0.6169251534195063,0.6158483472653448,0.053626802141330095,0.4938671000080544,0.3038901713516696,0.9742826944668908,5.135135135135135,4.726016960479319,0.21912685340303018,0.036340691516924394,0.007086725689558633,0.0,0.036340691516924394,-0.009437749450913928,0,0,0,7,0,0.8571428571428571,0.2072072072072072,0.07798412248590911,-0.07722321323993088,0.959518055961125,0.3589891184235642,0.0,0.08214285714285714,0.014754747221401538
8,110,99.09909909909909,111,0,105,6,0,0.0,0.619209078062451,0.6179899272999374,0.05684569654755708,0.49389190412204553,0.29631396029604384,0.9517891459575768,5.135135135135135,4.726016960479319,0.2250220897999331,0.03644901358629394,0.005921265239579446,0.0,0.03644901358629394,-0.007170866690844625,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.0811866966865479,-0.06844021946489313,0.9579441583474034,0.3676397174518145,0.0,0.08214285714285714,0.01476675296793332
9,110,99.09909909909909,111,0,106,5,0,0.0,0.6195730305920835,0.6182586885498959,0.057670926154911095,0.4939256973512074,0.29362700420809723,0.9444354689036596,5.135135135135135,4.726016960479319,0.22629910577253987,0.010398818076209746,0.005648536751643068,0.0,0.010398818076209746,-0.008413027608613599,0,0,0,5,0,1.0,0.1981981981981982,0.08241328249431448,-0.06751492047940542,0.9553553983208586,0.3696549290800301,0.0,0.09935064935064933,0.014769371267452324
