,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6495261383612289,0.6495125208421244,0.0505286034550005,0.5196100166736994,0.3103561788077668,1.011930235687809,8.964285714285714,8.087626424245537,0.201228929145566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.06546752882126117,-0.02886238794426348,0.9777290501799819,0.3343597035036091,0.0,0.08928571428571426,0.024259689197570523
1,0,0.0,112,0,81,31,0,0.0,0.6555721589775992,0.6556081591323293,0.05147988577907962,0.5200044106361675,0.3081711784168055,0.9853469524410455,8.964285714285714,8.087626424245537,0.20150506192162498,0.013322512077164013,0.01317913530853595,0.0,0.013322512077164013,-0.0004948093342446438,0,0,1,30,0,0.9354838709677419,0.23214285714285715,0.06543078428149131,-0.03167609659774622,0.9887594975333415,0.33489943892594176,0.0,0.08928571428571426,0.024305867855814473
2,0,0.0,112,0,79,33,0,0.0,0.6529090758480824,0.6529691256721413,0.051203135697801674,0.5201961593543347,0.3087851425008829,1.0107674499078505,8.964285714285714,8.087626424245537,0.20177891862142383,0.01722205644058318,0.012908263125841292,0.0,0.01722205644058318,0.00034519572931073823,0,0,0,33,0,0.9090909090909091,0.21428571428571427,0.06554013609520862,-0.02820063915199192,0.983754713861893,0.3338806526614454,0.0,0.0714285714285714,0.024300306400166206
3,0,0.0,112,1,84,27,0,0.008928571428571428,0.6488616571860574,0.6489829238779399,0.04804026405187406,0.5201055392477909,0.3148274921146955,1.028092244234959,8.964285714285714,8.087626424245537,0.1965375695693694,0.019194615705274854,0.013850042569448306,0.0,0.019194615705274854,-0.0011304482298838106,0,1,1,26,0,0.8928571428571429,0.20535714285714285,0.06217687144675606,-0.014702931932808744,0.9726765016821733,0.32413414356802417,0.008928571428571428,0.16071428571428573,0.024276404799014824
4,0,0.0,112,1,84,27,0,0.008928571428571428,0.6494318363247485,0.6493456535604986,0.048637876080027204,0.5200685488581669,0.3161571830304602,1.0106979451560878,8.964285714285714,8.087626424245537,0.19789168271899293,0.019046723069144532,0.013858865985235138,0.0,0.019046723069144532,-0.0009185312078489664,0,1,0,27,0,0.8928571428571429,0.20535714285714285,0.06319428999305039,-0.013174602144725002,0.9680882940894855,0.3265303181588874,0.008928571428571428,0.125,0.02427775987244545
5,110,98.21428571428571,112,0,84,28,0,0.0,0.6556563082993498,0.6555822966165139,0.051329633211567464,0.5204241851195899,0.3146185071965892,1.0142354522386052,8.964285714285714,8.087626424245537,0.20009988927636368,0.019536428020551336,0.013367466365693081,0.0,0.019536428020551336,0.0005629698200379507,0,0,0,28,0,0.8571428571428571,0.21428571428571427,0.06489756588824715,-0.021569752752012897,0.9777185552646799,0.33034677402440366,0.0,0.1607142857142857,0.024323263498444977
6,110,98.21428571428571,112,1,83,28,0,0.008928571428571428,0.6530876162853149,0.6529274806441954,0.05130174955072253,0.520583457110763,0.32173257800110167,1.0350782117048645,8.964285714285714,8.087626424245537,0.1993587835165025,0.019409083016067506,0.01357371714166926,0.0,0.019409083016067506,-0.00022821529457148503,0,1,2,26,0,0.896551724137931,0.21428571428571427,0.06529127620141484,-0.00830478076114223,0.9849976337214444,0.3302909981184693,0.008928571428571428,0.1607142857142857,0.024316860700197077
7,110,98.21428571428571,112,0,87,25,0,0.0,0.6493207003656999,0.6491053956049507,0.04986862136118313,0.5204783874701416,0.32325528848856383,1.0261918328188488,8.964285714285714,8.087626424245537,0.19837822876292743,0.01030973673537848,0.014443017471317418,0.0,0.01030973673537848,-0.0019520606869851487,0,0,1,24,0,0.96,0.22321428571428573,0.06415146754061249,-0.0034169856116041592,0.9912120617266736,0.3277441554158528,0.0,0.08928571428571426,0.02429377730058962
8,111,99.10714285714286,112,0,86,26,0,0.0,0.6537260197307099,0.6535067341706303,0.05128266818717969,0.5206665865262258,0.32182661473770935,1.0569252934774496,8.964285714285714,8.087626424245537,0.19959847368990236,0.009601328728000036,0.01378124919094503,0.0,0.009601328728000036,-0.0007656885841645922,0,0,0,26,0,0.9615384615384616,0.20535714285714285,0.0648413996490562,-0.0021598988359678955,0.9826238123345018,0.33060576705022626,0.0,0.16071428571428573,0.024323414315709693
9,111,99.10714285714286,112,0,81,31,0,0.0,0.6541942931029653,0.6538542853306547,0.05145182513283923,0.5208620516572846,0.3181905957337303,1.0302386780772206,8.964285714285714,8.087626424245537,0.20079718719185924,0.014268628845679107,0.013031622645922985,0.0,0.014268628845679107,-0.0005303598667568536,0,0,0,31,0,0.9354838709677419,0.21428571428571427,0.06525355350182195,-0.010284483945122467,0.982330810016214,0.3320688084991986,0.0,0.1607142857142857,0.02433365992736582
