,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168292042698416,0.6161784983909901,0.05191498154996984,0.4929427987127922,0.2682721367367902,0.9183599697783541,9.194444444444445,2.577817218005657,0.21685367772126884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07650760735430558,0.01915406940355804,0.945245478677914,0.3569387751978478,0.0,0.05555555555555554,0.00943772819141787
1,0,0.0,108,0,88,20,0,0.0,0.6180413342013037,0.6171747500428572,0.05293588514939092,0.4929633439500854,0.2679731960742531,0.9192226607677689,9.194444444444445,2.577817218005657,0.21856560957584725,0.014212390695790505,0.14614558147885312,0.0,0.014212390695790505,-0.0013069606979523945,0,0,1,19,0,0.9,0.21296296296296297,0.07781771853941816,0.007286558780047678,0.9684730311077536,0.36055867408177383,0.0,0.05555555555555554,0.009444053650407394
2,0,0.0,108,0,89,19,0,0.0,0.6239084924724416,0.6229405140654574,0.054801226756849175,0.4931022642548935,0.26620975910821987,0.8557634295114319,9.194444444444445,2.577817218005657,0.2205784419590313,0.010162817761816802,0.1406660888488305,0.0,0.010162817761816802,-0.0013928157609161156,0,0,0,19,0,0.8947368421052632,0.21296296296296297,0.07838566786049549,-0.003097364255125673,0.9726893728784607,0.3628515517881494,0.0,0.03703703703703702,0.009475179997531408
3,0,0.0,108,0,88,20,0,0.0,0.6228598619803678,0.6222036621674328,0.05408356283761629,0.4932224076920862,0.2668770462580663,0.8697054624803343,9.194444444444445,2.577817218005657,0.21888409099819883,0.017005894047811526,0.14644326092740687,0.0,0.017005894047811526,-0.0018019353004380442,0,0,4,16,0,0.85,0.2222222222222222,0.07684082751242514,-0.010372376062409865,0.9566989155204794,0.36132352579069543,0.0,0.018518518518518504,0.009471485384176168
4,0,0.0,108,0,89,19,0,0.0,0.6237918840906177,0.6232959769776951,0.052962687462262584,0.49336198035447154,0.27171734071508125,0.9311257782326111,9.194444444444445,2.577817218005657,0.21623232430783723,0.018403488821832684,0.15214876085199727,0.0,0.018403488821832684,-0.002539248684034643,0,0,7,12,0,0.8421052631578947,0.2222222222222222,0.07523312230796565,-0.006145973774438429,0.9533654795314915,0.35609685983277495,0.0,0.03703703703703702,0.009477944458788716
5,108,100.0,108,0,91,17,0,0.0,0.6238083748302524,0.6232356793101074,0.05159190209151432,0.49349671159780867,0.2743072778743867,0.9134679212503928,9.194444444444445,2.577817218005657,0.21270941404652954,0.01967061014625597,0.14934446692008208,0.0,0.01967061014625597,-0.0017493538959291292,0,0,3,14,0,0.8235294117647058,0.2222222222222222,0.07374967398113214,-0.025746882533315238,0.9605773363059233,0.3523083974368952,0.0,0.05555555555555555,0.009479763475081279
6,108,100.0,108,0,90,18,0,0.0,0.6245643185255242,0.6238958596499958,0.05221556686027476,0.49364158430993427,0.27129041118562164,0.8710709947522952,9.194444444444445,2.577817218005657,0.2141937252716506,0.016871855727259726,0.15069793992646585,0.0,0.016871855727259726,-0.002136691931683523,0,0,2,16,0,0.8333333333333334,0.21296296296296297,0.0742115665690555,-0.022677676228776523,0.9700386797450811,0.35365401781934386,0.0,0.03703703703703702,0.00948541047041632
7,108,100.0,108,0,92,16,0,0.0,0.6251717205319692,0.6243744298645624,0.053767148924328594,0.49379259180065554,0.2754604483304532,0.8708701319635791,9.194444444444445,2.577817218005657,0.2171079148236832,0.014103229794913652,0.15104297338709152,0.0,0.014103229794913652,-0.0008411698421668373,0,0,4,12,0,0.875,0.21296296296296297,0.07601025209863684,-0.021788638355813534,0.9677637069405767,0.3560368166396304,0.0,0.05555555555555554,0.00949039382899669
8,107,99.07407407407408,108,1,91,16,0,0.009259259259259259,0.6260973493534497,0.6242036664917396,0.054268568729592,0.49395533722580265,0.2731087255895251,0.9164310883501687,9.194444444444445,2.577817218005657,0.21744297620453779,0.01604253241747668,0.14697722846650077,0.0,0.01604253241747668,-0.00018192761434128538,0,1,4,12,0,0.8823529411764706,0.21296296296296297,0.07662565523695085,-0.018155529650814475,0.9543455724491872,0.35507664980730497,0.009259259259259259,0.037037037037037035,0.009497119612899573
9,107,99.07407407407408,108,0,92,16,0,0.0,0.6273652989222902,0.6253404397748933,0.055350890442598735,0.4941181783156736,0.2727056844272318,0.9354901326511441,9.194444444444445,2.577817218005657,0.21953414594908294,0.011061858436772189,0.1476657748487742,0.0,0.011061858436772189,-0.001240780087692234,0,0,1,15,0,0.9375,0.21296296296296297,0.07778497556163423,-0.01584812553055527,0.9833206924641136,0.3567030678169299,0.0,0.05555555555555555,0.009505558233570115
