,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,105,4,0,0.0,0.5549588657952903,0.5552387445532435,0.06000796566876602,0.4487179415213841,0.21267426918310925,0.6664207481156228,7.908256880733945,6.207294517382979,0.2513131138179887,0.02005215325442004,0.0003202699069861641,0.0,0.02005215325442004,-0.0054222288504218626,0,0,0,4,0,0.75,0.27522935779816515,0.09735016607958746,0.012338063596415701,0.9747289685321696,0.41066539332123364,0.0,0.13804713804713806,0.016701416420261773
11,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5537239076039211,0.5537697997536218,0.06002821708728171,0.4483722088604269,0.21444344712875638,0.7109349084466446,7.908256880733945,6.207294517382979,0.2519587118473363,0.012053198142189315,0.00035976747132601423,0.0,0.012053198142189315,-0.006129900131506133,0,1,0,1,0,1.0,0.28440366972477066,0.09767419376067024,0.020295510922602372,0.9857532836926933,0.410006318456323,0.009174311926605505,0.10134680134680135,0.016684511307050724
12,108,99.08256880733946,109,0,108,1,0,0.0,0.5513991007698373,0.5514930259165698,0.05966342722619665,0.4479266624115396,0.2160701263774479,0.7023718025213851,7.908256880733945,6.207294517382979,0.25210913291617665,0.005033344893931314,0.00022136242691039396,0.0,0.005033344893931314,-0.007831017112039401,0,0,0,1,0,1.0,0.28440366972477066,0.09781387892053983,0.025912399020282147,0.9753084671243947,0.41051552079758197,0.0,0.12457912457912461,0.01665905908273322
13,108,99.08256880733946,109,0,107,2,0,0.0,0.5472061633829441,0.5473425626088831,0.05679754065747486,0.44730266715787126,0.2220152410886973,0.6847557058122118,7.908256880733945,6.207294517382979,0.2472135189654363,0.011256262535138069,0.0003340031004455359,0.0,0.011256262535138069,-0.00766434474802738,0,0,0,2,0,1.0,0.26605504587155965,0.09409440423254715,0.0200833557417201,0.9745048404595928,0.40425656663366577,0.0,0.12457912457912461,0.016618727784213912
14,108,99.08256880733946,109,0,108,1,0,0.0,0.5467026101314869,0.5469678089877105,0.0581712658202936,0.4466987954785881,0.21779515737789282,0.6984040050841055,7.908256880733945,6.207294517382979,0.2495896315331323,0.006534828872661767,0.00029109955759123844,0.0,0.006534828872661767,-0.008289848927161336,0,0,0,1,0,1.0,0.25688073394495414,0.09634611823659908,0.0401179364597924,0.9879128298151242,0.40654183575519715,0.0,0.10134680134680134,0.016597467971136537
15,108,99.08256880733946,109,0,107,2,0,0.0,0.5508170964539442,0.5511184575498652,0.05944010537300999,0.44633852227745263,0.21578434734084911,0.6661340789332215,7.908256880733945,6.207294517382979,0.25012098977622554,0.009383896628177384,0.0002349660982910007,0.0,0.009383896628177384,-0.00759781150704035,0,0,0,2,0,1.0,0.25688073394495414,0.09676420672821626,0.043929269752759216,0.9796294011981426,0.40712436519714024,0.0,0.07845117845117845,0.016606858793417983
16,109,100.0,109,0,108,1,0,0.0,0.5442056873790785,0.5444039495884628,0.05840763062025714,0.4456671808673329,0.21987186709211803,0.7177726688705461,7.908256880733945,6.207294517382979,0.25120929520279267,0.022311394633271336,0.00022075045492519276,0.0,0.022311394633271336,0.0018567888892253026,0,0,0,1,0,1.0,0.26605504587155965,0.09763198830115179,0.03094242550637623,0.98025073761124,0.41190642939961586,0.0,0.11515151515151514,0.016552965678772014
17,109,100.0,109,0,107,2,0,0.0,0.5424061441925867,0.5424507465649914,0.05767036477385812,0.4449405187444051,0.22192769569998305,0.7038237646536729,7.908256880733945,6.207294517382979,0.24974337250072964,0.01263637232818633,0.00031501780088916056,0.0,0.01263637232818633,-0.004257811706228534,0,0,0,2,0,1.0,0.25688073394495414,0.09687836547449488,0.0430412012178052,0.9895835865517816,0.40847513623345477,0.0,0.06464646464646465,0.016521414933781356
18,109,100.0,109,0,107,2,0,0.0,0.544798539874999,0.5447817471297515,0.05876085210494734,0.4443747163357989,0.2213090841870492,0.6973175534112488,7.908256880733945,6.207294517382979,0.25120692559666,0.013649082631723267,0.000289421547884513,0.0,0.013649082631723267,-0.006229819937336997,0,0,0,2,0,1.0,0.27522935779816515,0.09821184400184697,0.028852376709026663,0.984750934123396,0.41328920553979936,0.0,0.11515151515151514,0.0165158164012491
19,109,100.0,109,0,104,5,0,0.0,0.5459627638371521,0.5457566719961364,0.05890447829391703,0.44389244811530504,0.22322511094653333,0.704463941041229,7.908256880733945,6.207294517382979,0.25126087475901837,0.01966332184885958,0.00033392727509434984,0.0,0.01966332184885958,-0.006622172412316068,0,0,0,5,0,0.8,0.27522935779816515,0.09827529157460632,0.02797172538787488,0.985642339707536,0.41334543917087413,0.0,0.11515151515151514,0.016506669616654968
20,109,100.0,109,0,108,1,0,0.0,0.5525163322285468,0.5524475330795875,0.06344442659016065,0.44377237286618004,0.214774819789273,0.6973194810030983,7.908256880733945,6.207294517382979,0.2566701685982613,0.025328585223523648,0.0002228933134816557,0.0,0.025328585223523648,-0.004399099573421328,0,0,0,1,0,1.0,0.27522935779816515,0.10302543130939172,0.022364280085449516,0.9797049183441434,0.4258295147419017,0.0,0.11515151515151514,0.016535710746434108
21,109,100.0,109,0,109,0,0,0.0,0.5487369038351179,0.5486371129479297,0.06174662872403809,0.4434705318414733,0.2156367766282254,0.7002446113976056,7.908256880733945,6.207294517382979,0.25501597199110004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10139340327751863,0.003855046508367074,0.9919495468214911,0.42740649912358764,0.0,0.07845117845117845,0.016507445523778044
22,109,100.0,109,0,108,1,0,0.0,0.5474456956241551,0.5473849529834451,0.0617776362602509,0.4431252467726851,0.21525940154939835,0.6983965557876723,7.908256880733945,6.207294517382979,0.2566250039927056,0.03054207063905038,0.00021899580271466737,0.0,0.03054207063905038,-0.005178695532719851,0,0,0,1,0,1.0,0.27522935779816515,0.10240982455674594,0.010591183076845,0.9867757312506454,0.42897363784556153,0.0,0.1383838383838384,0.016490273052151116
23,109,100.0,109,0,108,1,0,0.0,0.5538415598236756,0.5536939706158412,0.06453158382924314,0.44311469000951814,0.21150527813769537,0.6928632462956185,7.908256880733945,6.207294517382979,0.2589179360821017,0.026058251096260032,0.00029462087685328735,0.0,0.026058251096260032,-0.0020249165640358058,0,0,0,1,0,1.0,0.27522935779816515,0.10444545162264497,0.02150815677859706,0.980050951787275,0.4319236490551161,0.0,0.17508417508417506,0.01652192472845808
24,109,100.0,109,0,106,3,0,0.0,0.5534032054945854,0.5533653435057575,0.06347997962319323,0.4430884694536631,0.21337105614468957,0.6935430419953341,7.908256880733945,6.207294517382979,0.25739894816536624,0.014407429608167115,0.00022849708357815205,0.0,0.014407429608167115,-0.0038341697671817423,0,0,0,3,0,1.0,0.26605504587155965,0.1031507012954207,0.00880870375613305,0.9882807404556969,0.43077011149978184,0.0,0.10168350168350171,0.016518919163249622
25,109,100.0,109,0,105,4,0,0.0,0.5551269043539391,0.55521682552554,0.06548355977648909,0.4431558180384575,0.21066214831876065,0.6703866982182338,7.908256880733945,6.207294517382979,0.25867481502100653,0.010928553030042632,0.0002497786480177612,0.0,0.010928553030042632,-0.006131370134732278,0,0,0,4,0,1.0,0.25688073394495414,0.10454703324110277,0.0049469748714409565,0.9756117030994074,0.4361430992780722,0.0,0.17508417508417512,0.016529627920052126
26,109,100.0,109,0,107,2,0,0.0,0.551504701647623,0.551513583841548,0.06520419931449883,0.4430350892038276,0.21185204692599058,0.6604704530692032,7.908256880733945,6.207294517382979,0.2601862735204128,0.01847541939754984,0.0003300419763022409,0.0,0.01847541939754984,-0.007889240286392818,0,0,0,2,0,1.0,0.24770642201834864,0.10549646633431084,-0.0023938625200025034,0.9866656756102614,0.43857074251551287,0.0,0.1383838383838384,0.016507769909354108
27,109,100.0,109,0,106,3,0,0.0,0.551432899915281,0.5515530294107719,0.06529056583988971,0.44292381316565527,0.2082302916530076,0.6439731152242942,7.908256880733945,6.207294517382979,0.2615146581655532,0.015068133926387159,0.00020401401936548952,0.0,0.015068133926387159,-0.0044129791192435335,0,0,0,3,0,1.0,0.27522935779816515,0.10630959255852836,-0.008203763574171945,0.9915233739028416,0.4417578645218143,0.0,0.10168350168350171,0.01650395728498408
28,109,100.0,109,0,105,4,0,0.0,0.5528340737919158,0.5529285322623049,0.06539612076319816,0.4428877495693713,0.20406631649273949,0.6385633665506226,7.908256880733945,6.207294517382979,0.26196131079485996,0.022456961460765028,0.0002544959164246763,0.0,0.022456961460765028,-0.00562794602220499,0,0,0,4,0,1.0,0.29357798165137616,0.10654210577377317,-0.0102761752313011,0.987973481842268,0.44199774091354604,0.0,0.11515151515151514,0.016509843867549803
29,109,100.0,109,0,105,4,0,0.0,0.54974706194091,0.5497912659158524,0.06317603565705951,0.442698133057187,0.20106013740652945,0.63040421876216,7.908256880733945,6.207294517382979,0.25955888400564575,0.020505745457967735,0.0002625881305502436,0.0,0.020505745457967735,-0.0037386698444124428,0,0,0,4,0,1.0,0.29357798165137616,0.10461730691779467,-0.016005688523511134,0.9709994373101536,0.43754562448501194,0.0,0.18855218855218855,0.01648852378061234
30,109,100.0,109,0,106,3,0,0.0,0.5515714492556784,0.5515126244670869,0.06376537083094048,0.4426057664363478,0.200865456414388,0.6339902129282178,7.908256880733945,6.207294517382979,0.26015284064203237,0.011467382793759298,0.0002959770843393396,0.0,0.011467382793759298,-0.007983905798976185,0,0,0,3,0,1.0,0.27522935779816515,0.10519894516172827,-0.007303712724425824,0.9770196183020547,0.43766599796686395,0.0,0.1750841750841751,0.01649477898309056
31,109,100.0,109,0,105,4,0,0.0,0.5574229336488471,0.5573808232516767,0.06581307192454472,0.4428105383888398,0.19741229101923702,0.6285395603324041,7.908256880733945,6.207294517382979,0.2612467337439168,0.020459977965642813,0.000246644833593857,0.0,0.020459977965642813,-0.004806425500087579,0,0,0,4,0,1.0,0.25688073394495414,0.10607405886000285,-0.011002927924511153,0.9812762126646315,0.4405917181313889,0.0,0.1750841750841751,0.01653039180414649
32,109,100.0,109,0,104,5,0,0.0,0.5639070397377351,0.5637244288786378,0.06579707841932415,0.44331761257058117,0.19636900343242003,0.5975596676945522,7.908256880733945,6.207294517382979,0.2598712653115458,0.020924727224131436,0.0002783211222629275,0.0,0.020924727224131436,-0.004811251554033086,0,0,0,5,0,1.0,0.27522935779816515,0.10474784985131105,-0.017379651061362095,0.9851674430439754,0.43729196689661737,0.0,0.1383838383838384,0.01657855012853208
33,109,100.0,109,0,102,7,0,0.0,0.564675559427901,0.5644789493380037,0.06696327737063595,0.44383067941012544,0.20069268389002953,0.6657690088644483,7.908256880733945,6.207294517382979,0.2623289160877027,0.017299926424627427,0.00023956545974755005,0.0,0.017299926424627427,-0.0032219376313423476,0,0,0,7,0,1.0,0.28440366972477066,0.10639529640341827,-0.030786387867406634,0.9865192182603533,0.4424388085012826,0.0,0.1383838383838384,0.016598316511883676
34,109,100.0,109,0,107,2,0,0.0,0.5612118505699436,0.5608025451740503,0.06709949861036736,0.4441293344925835,0.20023964442620204,0.670686998801287,7.908256880733945,6.207294517382979,0.26342715466059574,0.023577727605194197,0.0003680564297486856,0.0,0.023577727605194197,-0.008448007093367751,0,0,0,2,0,1.0,0.29357798165137616,0.10727191549105576,-0.027783744377616573,0.9849404462198461,0.444663843230395,0.0,0.1383838383838384,0.016590267167873544
35,109,100.0,109,0,107,2,0,0.0,0.5606760774613379,0.5604470117238823,0.06999540516232756,0.44439179596779455,0.19616408548915018,0.668228974528927,7.908256880733945,6.207294517382979,0.26779788892782563,0.007153361102632752,0.00018657313161581036,0.0,0.007153361102632752,-0.0017364421807602726,0,0,0,2,0,1.0,0.29357798165137616,0.11103425190240024,-0.037676308868968486,0.97971201569122,0.45425909945876053,0.0,0.1383838383838384,0.016595734180711023
36,109,100.0,109,0,103,6,0,0.0,0.5629118657835799,0.5626518032420725,0.06919088040213242,0.44474745200866717,0.19664455082168594,0.636083781552546,7.908256880733945,6.207294517382979,0.2657099579162816,0.015001065911254724,0.00020157516642203954,0.0,0.015001065911254724,-0.00017262923486553727,0,0,0,6,0,1.0,0.30275229357798167,0.10929443337690924,-0.05328625907379799,0.9827349651365287,0.4522058913057664,0.0,0.064983164983165,0.016617951431285145
37,109,100.0,109,0,107,2,0,0.0,0.5727768980470734,0.5726939484116627,0.07217478394730555,0.4455797078528457,0.1885238275780241,0.6358698854943289,7.908256880733945,6.207294517382979,0.26725054245653523,0.02608932781546671,0.00025475939402058625,0.0,0.02608932781546671,-0.005863977635883144,0,0,0,2,0,1.0,0.29357798165137616,0.11046852495149799,-0.046013136278159145,0.9820037256748575,0.453781628150627,0.0,0.07845117845117845,0.01669310687829576
38,109,100.0,109,0,106,3,0,0.0,0.5754561557210722,0.575382203201325,0.07387369963209461,0.44649379743937545,0.1882028032184987,0.6388052207893329,7.908256880733945,6.207294517382979,0.2691108544720624,0.02035708425283336,0.00036811204079821276,0.0,0.02035708425283336,-0.0065992167215349895,0,0,0,3,0,1.0,0.29357798165137616,0.11191366397370422,-0.04901370342903674,0.9853386737969831,0.4555034213755178,0.0,0.064983164983165,0.01673487328306007
39,109,100.0,109,0,104,5,0,0.0,0.5757686979430767,0.5757016117176563,0.07517005627014572,0.4473670080949745,0.18638751517650518,0.640014446269717,7.908256880733945,6.207294517382979,0.27039363979177233,0.012494194415370353,0.00021959887021380186,0.0,0.012494194415370353,-0.0034187390010831124,0,0,0,5,0,1.0,0.25688073394495414,0.11307103690673675,-0.055091002521859486,0.9784245391427864,0.4586945660012338,0.0,0.1016835016835017,0.016763537372745194
40,109,100.0,109,0,103,6,0,0.0,0.5819706631815277,0.5818671224790054,0.07435945940636891,0.44849218512258954,0.19070048126473332,0.6305027153743757,7.908256880733945,6.207294517382979,0.2667038605124079,0.003363899233981095,0.00019078480205718236,0.0,0.003363899233981095,-0.00330824234873512,0,0,0,6,0,1.0,0.27522935779816515,0.11010401390825918,-0.05975830198091828,0.9734419685017689,0.45197573644366723,0.0,0.1016835016835017,0.01682946872491045
41,109,100.0,109,0,105,4,0,0.0,0.5813941315809694,0.5814100579959695,0.07597152189277842,0.44952482202738164,0.1865979582308589,0.6206944217919184,7.908256880733945,6.207294517382979,0.2698689374581613,0.0047686506830477045,0.00018814574276290584,0.0,0.0047686506830477045,-0.0027627289958724738,0,0,0,4,0,1.0,0.28440366972477066,0.1127100254359501,-0.0593960881808073,0.9725981947895235,0.4573423884574616,0.0,0.1016835016835017,0.016858635473895475
42,109,100.0,109,0,102,7,0,0.0,0.580265407904093,0.5801027239969927,0.07715143160765989,0.45042844006088406,0.18710591839216312,0.6291142907137223,7.908256880733945,6.207294517382979,0.2712757549575284,0.010227351579271132,0.00021494692834252857,0.0,0.010227351579271132,-0.0033741778686063,0,0,0,7,0,1.0,0.28440366972477066,0.11421768879301203,-0.0546629460732082,0.9740138069084374,0.45825629777504373,0.0,0.10168350168350171,0.016881036971836932
43,109,100.0,109,0,103,6,0,0.0,0.5767573130662738,0.5766249485454724,0.07599564624485128,0.4511032672497916,0.18734682974517458,0.613526662051242,7.908256880733945,6.207294517382979,0.2707387159746464,0.012191610535339114,0.0002063953028312394,0.0,0.012191610535339114,-0.0032365354813259036,0,0,0,6,0,1.0,0.28440366972477066,0.11367738892729634,-0.04556823827818901,0.9678494001008366,0.45793793006296046,0.0,0.1383838383838384,0.016884440753197272
44,109,100.0,109,0,102,7,0,0.0,0.5787963564386815,0.5786924726460598,0.07753742992022844,0.4518388757757133,0.18712628915130394,0.5819871516304826,7.908256880733945,6.207294517382979,0.27222507181260225,0.01223453114259304,0.0001625036226512883,0.0,0.01223453114259304,0.0005651113161318817,0,0,0,7,0,0.8571428571428571,0.26605504587155965,0.11473486141824918,-0.04276618356535326,0.9650140161202675,0.4589205135848218,0.0,0.10168350168350168,0.01691746666390878
45,109,100.0,109,0,100,9,0,0.0,0.5875555508788509,0.5874925415104586,0.08134240026384114,0.45296581986765255,0.1790632092344874,0.5650303576972867,7.908256880733945,6.207294517382979,0.2742736424228054,0.018841600861502536,0.00013923852887174926,0.0,0.018841600861502536,0.0016177745013768005,0,0,0,9,0,0.7777777777777778,0.28440366972477066,0.1163696236681325,-0.038002046085127784,0.9768647212893748,0.4626098588853273,0.0,0.064983164983165,0.016996239005526083
46,109,100.0,109,0,100,9,0,0.0,0.588628467667395,0.588669702590763,0.08067122100363588,0.4540812671049178,0.18445532968819048,0.584520560011352,7.908256880733945,6.207294517382979,0.2730789463159178,0.008768587008662555,0.00019289136761701107,0.0,0.008768587008662555,-0.0022549625088862666,0,0,0,9,0,1.0,0.29357798165137616,0.11532744850707614,-0.04380968831843054,0.9635439579311835,0.4601036696419647,0.0,0.10168350168350171,0.017036223137070337
47,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.5910112957042951,0.5905023031063925,0.08244852842343688,0.4552386950050631,0.18392996314045754,0.5898350369762041,7.908256880733945,6.207294517382979,0.2746405965462402,0.022480830582242935,0.00013474560279511002,0.0,0.022480830582242935,4.9207859469892044e-05,0,1,0,8,0,0.7777777777777778,0.30275229357798167,0.11670415707397204,-0.04728285155124321,0.9521708151674588,0.46558881392022744,0.009174311926605505,0.10168350168350171,0.017084059756549027
48,107,98.1651376146789,109,1,100,8,0,0.009174311926605505,0.596338544740802,0.5959252708237783,0.08384462981064587,0.4565630866312723,0.18529902799718362,0.6044468225362125,7.908256880733945,6.207294517382979,0.2758240336409179,0.020690876343392887,0.00014603295855166256,0.0,0.020690876343392887,0.001019004025145975,0,1,0,8,0,0.7777777777777778,0.28440366972477066,0.1174693332938423,-0.025576578923410285,0.9513507053402869,0.45955598317232865,0.009174311926605505,0.1383838383838384,0.017151800446132744
49,107,98.1651376146789,109,1,100,8,0,0.009174311926605505,0.597255507864338,0.5964371152878054,0.08816197712951666,0.45786892577667454,0.18400977551091321,0.6138364884106241,7.908256880733945,6.207294517382979,0.28042522597855957,0.03387020311190382,0.00026608427166952697,0.0,0.03387020311190382,-0.0015792837691563212,0,1,0,8,0,0.8888888888888888,0.3211009174311927,0.12195910759812678,-0.020746703943809813,0.9628439170820111,0.4658512728749321,0.009174311926605505,0.15690235690235688,0.017196913902589622
50,107,98.1651376146789,109,0,105,4,0,0.0,0.5996905206656958,0.5987351132102875,0.09292986915994518,0.4591798545348978,0.184826528610736,0.6208944814463817,7.908256880733945,6.207294517382979,0.28392702995354857,0.01728383995809557,0.0003909489646312422,0.0,0.01728383995809557,-0.006772264358347883,0,0,0,4,0,1.0,0.30275229357798167,0.12600816636703166,-0.027760620985521744,0.9710428870504388,0.47231045717453524,0.0,0.15690235690235688,0.017249775571064406
51,107,98.1651376146789,109,0,104,5,0,0.0,0.6010108676594592,0.6001018676763231,0.09289093295852602,0.4604772808642142,0.18515545323540974,0.6303154917896467,7.908256880733945,6.207294517382979,0.2831473706315557,0.01653923453881124,0.0003058684373838172,0.0,0.01653923453881124,-0.0037900523372303096,0,0,0,5,0,1.0,0.30275229357798167,0.1251630953694894,-0.042597738411884876,0.9533015975966093,0.4747154848265007,0.0,0.1936026936026936,0.017296644842736592
52,107,98.1651376146789,109,0,106,3,0,0.0,0.6051425168963894,0.6043546304929774,0.09521635155101436,0.46190535733064825,0.18458271552685787,0.6561627881050185,7.908256880733945,6.207294517382979,0.28443163122208137,0.015440093888387336,0.00020814125360978805,0.0,0.015440093888387336,-0.004449416454347548,0,0,0,3,0,1.0,0.27522935779816515,0.12627429715583086,-0.04993009468902917,0.9548221724762637,0.4782942526813812,0.0,0.1936026936026936,0.01736162554502374
53,108,99.08256880733946,109,0,107,2,0,0.0,0.6046256447580869,0.6038366620310057,0.09543703666855692,0.46321906742252383,0.18616919766326961,0.6525411495327892,7.908256880733945,6.207294517382979,0.28591532823892196,0.002297726583409368,0.00025473092528762435,0.0,0.002297726583409368,-0.004190645994703299,0,0,0,2,0,1.0,0.28440366972477066,0.127273030669599,-0.05395805170422238,0.9689997635575642,0.4834515238262358,0.0,0.1202020202020202,0.01739981411158588
54,109,100.0,109,0,106,3,0,0.0,0.6061469764655347,0.6053216025392977,0.1022845287254318,0.4645249713644983,0.18501605999168136,0.646601468375168,7.908256880733945,6.207294517382979,0.2923097381712876,0.016241937407760306,0.0002727679500510216,0.0,0.016241937407760306,-0.005349218818006892,0,0,0,3,0,1.0,0.30275229357798167,0.1334894098676889,-0.06800157138246626,0.9517210791845359,0.5001630937166168,0.0,0.15690235690235688,0.017447951422019353
55,109,100.0,109,0,106,3,0,0.0,0.6073302415988706,0.6064347440902923,0.10392243820861985,0.46580509078225263,0.18231171928359288,0.6502189989464282,7.908256880733945,6.207294517382979,0.29361661238638304,0.03067320887683317,0.00033197975329478206,0.0,0.03067320887683317,-0.005311635846085738,0,0,0,3,0,0.6666666666666666,0.30275229357798167,0.1350650715506919,-0.06675647769357831,0.9505309029531207,0.500480919055166,0.0,0.15690235690235688,0.01749359813890314
56,109,100.0,109,0,108,1,0,0.0,0.6072643012109202,0.6063686492447697,0.10380391679903408,0.46700246725619493,0.1860237630202572,0.6573275038098729,7.908256880733945,6.207294517382979,0.2931155500704765,0.040295702880623716,0.000544557059334944,0.0,0.040295702880623716,-0.0101000738619893,0,0,0,1,0,1.0,0.29357798165137616,0.13466263807993323,-0.0730153164929556,0.9657470650704835,0.5014721881623696,0.0,0.15690235690235693,0.017530430779073118
57,109,100.0,109,0,107,2,0,0.0,0.609165245668795,0.6080278437326483,0.10793569374374326,0.4682079119167008,0.1855640679569431,0.6542733508674925,7.908256880733945,6.207294517382979,0.296288080217215,0.045200669713431015,0.0002908780533000918,0.0,0.045200669713431015,-0.0019201224916900322,0,0,0,2,0,0.5,0.3119266055045872,0.13820896906067118,-0.07272421444005465,0.9592440115717114,0.5060266288600679,0.0,0.15690235690235688,0.017577348251523323
58,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6152870215705002,0.6136837025065155,0.11257860229710376,0.46963717480036987,0.18507954705580013,0.6118055087364511,7.908256880733945,6.207294517382979,0.2986374747614877,0.046618678509934536,0.0004313277854751629,0.0,0.046618678509934536,-0.004109603510609572,0,1,0,1,0,1.0,0.30275229357798167,0.14069718933851266,-0.07520259424115258,0.9657493646141639,0.5100444630319932,0.009174311926605505,0.13872053872053874,0.01765231640934034
