,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5918365303538276,0.5926030412916011,0.04933303880965426,0.474082433033281,0.27489172416760216,0.988520794371359,9.071428571428571,0.2759043642319739,0.2199403113120495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07587699817583528,-0.036270429748877245,0.9755125486061528,0.35998913803318217,0.0,0.12499999999999999,0.0036131897131671115
1,0,0.0,112,2,85,23,2,0.017857142857142856,0.5943615842740949,0.594464179455055,0.05068098090411188,0.47408780216956276,0.276970641430691,0.9508022269930885,9.071428571428571,0.2759043642319739,0.22307453304281988,0.07925867850691938,0.01097632895150696,0.0,0.07925867850691938,-0.0019448687514673994,0,4,0,23,0,0.37037037037037035,0.25,0.07748330050657927,0.016401602983785263,0.9583276355988841,0.3585500078168821,0.017857142857142856,0.1964285714285714,0.0036258223896091096
2,0,0.0,112,0,100,12,0,0.0,0.598651120244426,0.5987651483846783,0.05396975698098303,0.47410138857380013,0.2700644391309216,0.9185314014937987,9.071428571428571,0.2759043642319739,0.22777055081617403,0.06010538171886237,0.008552307560821334,0.0,0.06010538171886237,-0.007380908454940401,0,0,0,12,0,0.4166666666666667,0.25892857142857145,0.0805288021068314,0.013481021176087252,0.9644916538956855,0.3681770813377246,0.0,0.1964285714285714,0.0036472888122018815
3,0,0.0,112,2,99,11,0,0.017857142857142856,0.6004522870765666,0.5998524196068115,0.054106299678092024,0.4741189124521225,0.27221383001372834,0.9491835215439427,9.071428571428571,0.2759043642319739,0.2268000887581707,0.05553390883889046,0.009144772049972641,0.0,0.05553390883889046,-0.008964166495075122,0,2,1,10,0,0.5384615384615384,0.25892857142857145,0.07985956100863081,0.006527058993186519,0.9541435186105574,0.3654602170939377,0.017857142857142856,0.21428571428571427,0.003656318820935122
4,0,0.0,112,0,104,8,0,0.0,0.5958143417248927,0.5951856458279674,0.053589222634867435,0.47412451221871527,0.2750153682592949,0.9272428793772727,9.071428571428571,0.2759043642319739,0.22737064892009218,0.046342205193995276,0.0079099121940964,0.0,0.046342205193995276,-0.009764172021506996,0,0,0,8,0,0.625,0.25,0.08007952193788063,0.008448188485416504,0.9675618693164949,0.3660911247611604,0.0,0.21428571428571427,0.0036331368191769606
5,108,96.42857142857143,112,0,104,8,0,0.0,0.5887952852459569,0.5881930716300381,0.05058212906590881,0.47411466228140015,0.28072939301143846,1.0187935077454089,9.071428571428571,0.2759043642319739,0.2236917996291219,0.05082629770157128,0.008613896727462954,0.0,0.05082629770157128,-0.009327959042256372,0,0,0,8,0,0.5,0.25,0.0777846148260498,-0.004513074125971452,0.9593689989431936,0.3608664719567857,0.0,0.24999999999999997,0.003598027948578818
6,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.5847868090920502,0.5837747361017892,0.04875212141002327,0.47409592441062504,0.29116848450812977,1.0407630603495712,9.071428571428571,0.2759043642319739,0.22251701168297777,0.052466608304593224,0.00847532461707623,0.0,0.052466608304593224,-0.008834155874320161,0,1,0,7,0,0.625,0.25,0.07702429984187366,-0.0005065560617968637,0.9607582666713762,0.35271380030290433,0.008928571428571428,0.21428571428571427,0.003577959718507668
7,109,97.32142857142857,112,0,106,6,0,0.0,0.5880090684646923,0.5870757654673769,0.05042381823199089,0.47408368719114835,0.2907707574266367,1.0541335163344638,9.071428571428571,0.2759043642319739,0.22452676680396855,0.05882710182666651,0.008811483626626038,0.0,0.05882710182666651,-0.003738529426749043,0,0,0,6,0,0.6666666666666666,0.25,0.0780828338723665,-0.003680442230593151,0.9530235062361543,0.35660996899038233,0.0,0.21428571428571427,0.0035940541338595803
8,111,99.10714285714286,112,0,104,8,0,0.0,0.589776712957242,0.5887027128547212,0.050037976968670066,0.4740750747897706,0.292603625520339,1.086605050622565,9.071428571428571,0.2759043642319739,0.22337008470715647,0.05016184608626012,0.008888454890238524,0.0,0.05016184608626012,-0.005701150325556209,0,0,0,8,0,0.75,0.25,0.0769917806589312,0.007302796813125983,0.9381578354366005,0.3519348643529994,0.0,0.17857142857142858,0.003602880475326696
9,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.5896363542155969,0.5881798766087778,0.04995362470695417,0.4740662846762538,0.2959032240979349,1.092900890447879,9.071428571428571,0.2759043642319739,0.22333508887705622,0.03998946623128785,0.008470281863843748,0.0,0.03998946623128785,-0.0055687393008980336,0,1,0,6,0,0.8571428571428571,0.24107142857142858,0.07696488071974776,0.008159800907397163,0.949370019788605,0.3524859693485369,0.008928571428571428,0.23214285714285718,0.0036021665554650632
10,110,98.21428571428571,112,0,107,5,0,0.0,0.5886584557963085,0.5871937606780411,0.049769593041597386,0.4740543896772465,0.29872330370332223,1.119960564255393,9.071428571428571,0.2759043642319739,0.222006734234385,0.04706118987009775,0.009698778026664263,0.0,0.04706118987009775,-0.0029058443233401674,0,0,0,5,0,0.8,0.23214285714285715,0.07623312495776939,5.919679228972831e-05,0.9497768636254834,0.34823207829045,0.0,0.23214285714285718,0.003597260653957928
11,111,99.10714285714286,112,0,109,3,0,0.0,0.5900949399391173,0.5886480705977057,0.0520251757838066,0.47404573750069084,0.2938544809024326,1.0570547940853061,9.071428571428571,0.2759043642319739,0.2242787975237286,0.034332617903561125,0.008171044936697798,0.0,0.034332617903561125,-0.004684645609491102,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.07822790852589777,-0.011935941139091496,0.9497768636254834,0.35136555028380284,0.0,0.23214285714285718,0.0036044311388056132
12,111,99.10714285714286,112,0,108,4,0,0.0,0.5884328807221495,0.5870571891382058,0.05094393828470768,0.4740335977467667,0.2964185135258472,1.0569337773440541,9.071428571428571,0.2759043642319739,0.22209148989162197,0.05656107225073212,0.008709108876458507,0.0,0.05656107225073212,-0.0023001517663428644,0,0,0,4,0,0.5,0.20535714285714285,0.07665208441491725,-0.0136049022173259,0.9532935804374336,0.34771544353829825,0.0,0.23214285714285718,0.003596104095665332
13,111,99.10714285714286,112,0,107,5,0,0.0,0.5884406048866265,0.5871533920799322,0.05175567751879098,0.4740217038294452,0.2955369041698836,1.064162946204014,9.071428571428571,0.2759043642319739,0.22362061276493095,0.056590898025901296,0.008995694599125597,0.0,0.056590898025901296,-0.0013450851583831913,0,0,0,5,0,0.6,0.19642857142857142,0.0775650747094865,-0.01740616683719193,0.9539539777090117,0.3508830621945799,0.0,0.23214285714285712,0.0035961263085692334
14,112,100.0,112,0,107,5,0,0.0,0.5895456590739118,0.5881443774542149,0.05370291553446127,0.47401203006547793,0.29313209629220266,1.060911713623492,9.071428571428571,0.2759043642319739,0.2267447136443015,0.03043891207848785,0.009047992648688377,0.0,0.03043891207848785,-0.001497802438613366,0,0,0,5,0,0.8,0.17857142857142858,0.07993006429792307,-0.0061824961047222855,0.9462627715495874,0.35468074912504566,0.0,0.2678571428571429,0.0036016382343371737
15,112,100.0,112,0,106,6,0,0.0,0.5943425613262747,0.5929268112865214,0.056331831023239236,0.4740129389467755,0.2929508699499013,1.0360701764466367,9.071428571428571,0.2759043642319739,0.22936119794612964,0.04690412399139641,0.007710344500870937,0.0,0.04690412399139641,0.00042567880139528685,0,0,0,6,0,0.6666666666666666,0.1875,0.08199247628330007,-0.004055246936716711,0.9401985436351556,0.3594261710195109,0.0,0.2678571428571429,0.0036256239994205716
16,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5962870437468926,0.5945584584479441,0.05978487559605115,0.47401816574712635,0.2937545497174511,1.0433411144034426,9.071428571428571,0.2759043642319739,0.2328114176401972,0.05026029704160193,0.007665207856858961,0.0,0.05026029704160193,-0.0008827982862867512,0,1,0,4,0,0.4,0.19642857142857142,0.08515447381737398,-0.001980209339170358,0.941101851307387,0.3648909888229462,0.008928571428571428,0.2857142857142857,0.0036353536220087995
17,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.5989804884370898,0.5969238270708793,0.06236535745350706,0.47402861828261045,0.29782746651554187,1.068278754730862,9.071428571428571,0.2759043642319739,0.23427247270203932,0.06924330812478684,0.0086120079106201,0.0,0.06924330812478684,-0.0018858595576815781,0,1,0,3,0,0.5,0.17857142857142858,0.08714539024546099,-0.01244892588975933,0.9384009467098616,0.36964127026469695,0.008928571428571428,0.32142857142857145,0.0036488352649605726
18,110,98.21428571428571,112,0,109,3,0,0.0,0.594598982299728,0.5926279548743408,0.060641508486650106,0.4740288217499857,0.2986478557610404,1.0732143600035726,9.071428571428571,0.2759043642319739,0.2321995204808156,0.033700164070852474,0.009262937522001663,0.0,0.033700164070852474,-0.005244167203450649,0,0,0,3,0,0.6666666666666666,0.1875,0.08544558538975909,-0.024658321550929837,0.918694689807306,0.3694150735753133,0.0,0.32142857142857145,0.0036269280149614476
19,110,98.21428571428571,112,0,107,5,0,0.0,0.596889611745844,0.5950376815635444,0.06431235880478162,0.474034343488867,0.2991503267236609,1.0917567772693033,9.071428571428571,0.2759043642319739,0.23363096668565064,0.05117841436970233,0.008882794784186574,0.0,0.05117841436970233,-0.006297254641040406,0,0,0,5,0,0.8,0.19642857142857142,0.08773605036731134,-0.040874404538484316,0.9426069175053544,0.3748377258870705,0.0,0.3214285714285714,0.003638388779551305
20,110,98.21428571428571,112,0,105,7,0,0.0,0.599398336921846,0.5973919865341427,0.0662564791109949,0.4740450464971586,0.2921596403377726,1.0177056064961862,9.071428571428571,0.2759043642319739,0.23887903872753147,0.048201212867328265,0.00828354750866559,0.0,0.048201212867328265,-0.0017267439520726735,0,0,0,7,0,0.5714285714285714,0.20535714285714285,0.09096310784111476,-0.02587036049250695,0.9431084641763486,0.3808660745543984,0.0,0.2857142857142857,0.0036509471704648053
21,111,99.10714285714286,112,0,104,8,0,0.0,0.6019774841632606,0.5999815059629171,0.06510257201934444,0.4740614356530767,0.29302366037046296,1.0152096616755784,9.071428571428571,0.2759043642319739,0.23773486888626794,0.04431267462030751,0.008023899750573788,0.0,0.04431267462030751,-0.004089350953246029,0,0,0,8,0,0.5,0.20535714285714285,0.08983729668785033,-0.013032153205581216,0.9405682969180905,0.37634575304824913,0.0,0.25,0.0036638655158700976
22,112,100.0,112,0,103,9,0,0.0,0.6070585659052444,0.6051438584690614,0.06531674294010163,0.47408917411528734,0.28919094180134547,0.9896310897283943,9.071428571428571,0.2759043642319739,0.23559146415493348,0.045113074852091185,0.008161200568494313,0.0,0.045113074852091185,-0.0018842500073213604,0,0,0,9,0,0.5555555555555556,0.20535714285714285,0.08863691113941506,-0.006550817013929547,0.9448511406297557,0.37395728621447616,0.0,0.21428571428571427,0.003689309190393922
23,112,100.0,112,0,104,8,0,0.0,0.6025646705852287,0.6005670488288481,0.06416618711759316,0.47410673395183833,0.29382699019035285,1.0015622203633803,9.071428571428571,0.2759043642319739,0.23440353703424788,0.04235343860424383,0.008905087316540786,0.0,0.04235343860424383,-0.0011844859183598108,0,0,0,8,0,0.625,0.20535714285714285,0.08809725378527489,-0.009160011542714218,0.9477498754374143,0.3709376149329367,0.0,0.25,0.0036668639379715414
24,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6043718194836722,0.6018771192238419,0.06342789064348547,0.4741282044134355,0.28867704309901265,1.0181490046323902,9.071428571428571,0.2759043642319739,0.2358717870389191,0.049728444623308186,0.008682785759854325,0.0,0.049728444623308186,-0.003108301698693781,0,1,0,6,0,0.42857142857142855,0.19642857142857142,0.08875141981332073,0.029851988129288378,0.9348997265990608,0.3660723322130787,0.008928571428571428,0.26785714285714285,0.0036759293014340427
25,111,99.10714285714286,112,0,108,4,0,0.0,0.6061513195585551,0.6038796129007665,0.0657295021493628,0.47415296817076447,0.2871514011670217,0.9801379413784692,9.071428571428571,0.2759043642319739,0.23703224397123135,0.06766808473686127,0.009675348456825323,0.0,0.06766808473686127,-0.0016855194098316442,0,0,1,3,0,0.5,0.1875,0.09006639595216605,-0.00037569862925609736,0.9443399548694489,0.3718291821179215,0.0,0.23214285714285715,0.003684860963952066
26,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.6043734597934637,0.6021069280152382,0.061912888073422656,0.47417356640545927,0.29205443501618494,1.0184395355466969,9.071428571428571,0.2759043642319739,0.23340370220501705,0.06084756660541518,0.01000195386631958,0.0,0.06084756660541518,-0.005277188636630496,0,1,0,2,0,0.6666666666666666,0.17857142857142858,0.0867100660917753,0.02594331431471497,0.9419018331493311,0.3635788006549512,0.008928571428571428,0.28571428571428575,0.003676000080840848
