,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6063866380283501,0.6060568774894565,0.0455115228328898,0.4848455019915651,0.31917687063407046,1.244429688042127,8.772727272727273,0.8974815122783183,0.20766153199900494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.067910805727573,-0.014867676705319703,0.9661588421801163,0.33183827928597914,0.0,0.18181818181818182,0.005207632561885401
1,0,0.0,110,0,101,9,0,0.0,0.6077765653210319,0.6074832182526853,0.045298552123901874,0.4848557429072868,0.31707654011667064,1.2591845793641885,8.772727272727273,0.8974815122783183,0.20683895166488053,0.015524665541955853,0.0004881593211576373,0.0,0.015524665541955853,-0.007826268495116072,0,0,0,9,0,0.8888888888888888,0.2,0.06788641311212687,0.0017895303265022219,0.9625162014519291,0.3314015922291653,0.0,0.12727272727272726,0.005214628153511456
2,0,0.0,110,0,98,12,0,0.0,0.6069582670144996,0.6067360102668298,0.0466609629733186,0.4848605270698582,0.31165343895876707,1.2233639807246566,8.772727272727273,0.8974815122783183,0.20986207694602066,0.04688893581359499,0.0005630617135280132,0.0,0.04688893581359499,-0.00623611581860177,0,0,0,12,0,0.75,0.20909090909090908,0.0694177868926658,-0.0008625562217600851,0.9708982729247375,0.33634537120008434,0.0,0.14545454545454545,0.0052105581304660925
3,0,0.0,110,0,103,7,0,0.0,0.6057626935504637,0.6055396642372312,0.045825505340146344,0.48485667870790405,0.3149622242672056,1.2255286348913206,8.772727272727273,0.8974815122783183,0.20823022961474447,0.012284342309779971,0.000486222465861584,0.0,0.012284342309779971,-0.009313556763331923,0,0,0,7,0,1.0,0.21818181818181817,0.06844919338636982,-0.006858180512930071,0.9684510761901431,0.33373689242768456,0.0,0.18181818181818182,0.005204562993977381
4,0,0.0,110,0,101,9,0,0.0,0.6108327530883167,0.6107280067025989,0.04841441725980271,0.48489011641582325,0.31042402177467376,1.2482412554567164,8.772727272727273,0.8974815122783183,0.21207901658607287,0.028229857476610696,0.0005384183034001021,0.0,0.028229857476610696,-0.005929757363141774,0,0,0,9,0,0.6666666666666666,0.23636363636363636,0.07087647523681972,-0.02313639935224948,0.952290450567549,0.3417171619266256,0.0,0.2545454545454545,0.005230063340289998
5,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6126244247944169,0.61188432193163,0.048800950088139554,0.48493662381011987,0.3121781252828357,1.2188513264917982,8.772727272727273,0.8974815122783183,0.2120812789977191,0.03664904875615062,0.0005187590731918539,0.0,0.03664904875615062,-0.006626255194592434,0,1,0,9,0,0.7,0.23636363636363636,0.07078720934415947,-0.017040608186144463,0.9738062785707398,0.3422045560931499,0.00909090909090909,0.18181818181818182,0.005239230396453326
6,109,99.0909090909091,110,0,106,4,0,0.0,0.610520028437833,0.6095379484511666,0.05043463140114189,0.48496079958329324,0.3151896916265034,1.1969324725139814,8.772727272727273,0.8974815122783183,0.21614427923106017,0.012319462390114427,0.00044324638216459045,0.0,0.012319462390114427,-0.00998211983958737,0,0,0,4,0,1.0,0.2,0.0731934870820189,-0.013607070997436257,0.9797067725028688,0.34665733523613873,0.0,0.14545454545454545,0.005228816901217748
7,109,99.0909090909091,110,0,106,4,0,0.0,0.611381128999708,0.6101721429612094,0.05166544692086918,0.48498931180615545,0.3145696985015594,1.1794050613688032,8.772727272727273,0.8974815122783183,0.21894358896966137,0.013481824155672908,0.0004099090940067225,0.0,0.013481824155672908,-0.009667293821198922,0,0,0,4,0,1.0,0.21818181818181817,0.07505508828604222,0.0050953072687769975,0.970846680042405,0.3494673751795184,0.0,0.1818181818181818,0.005233250349991586
8,109,99.0909090909091,110,0,106,4,0,0.0,0.6165855301632641,0.6152290522730705,0.05408124783127291,0.4850538759980221,0.3147411830118611,1.1827151296656133,8.772727272727273,0.8974815122783183,0.22221680147712486,0.01678466491064813,0.0005354597347500363,0.0,0.01678466491064813,-0.011762825819269879,0,0,0,4,0,0.75,0.21818181818181817,0.07690528703495078,0.009876199859182528,0.9736605518814749,0.3537933504392316,0.0,0.18181818181818182,0.005259562081652144
9,109,99.0909090909091,110,0,106,4,0,0.0,0.6176348189459668,0.6160865743598845,0.053607512735779975,0.4851240176199575,0.3164583110283859,1.1868186067962783,8.772727272727273,0.8974815122783183,0.2212317020459822,0.013354865558150316,0.0004523263823462213,0.0,0.013354865558150316,-0.010936078258119375,0,0,0,4,0,1.0,0.21818181818181817,0.07631659820031836,0.01064045127456595,0.9801287031948565,0.3511345613447724,0.0,0.1818181818181818,0.005265123279610299
