,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5803930324685022,0.5807583924540939,0.048403167074294706,0.464606713963275,0.24100232385164258,0.779500810851953,6.454545454545454,5.848149563372135,0.22105792394061763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07640701281605765,-0.024212111127773692,0.9762641716955266,0.364841474941489,0.0,0.07272727272727272,0.016487412919362957
1,0,0.0,110,2,101,7,0,0.01818181818181818,0.5879308148815391,0.5883352928813945,0.04951372980548686,0.4649498520393955,0.24462739380419568,0.8062019458099045,6.454545454545454,5.848149563372135,0.22046451907630127,0.05481800413635554,0.00336635818647583,0.0,0.05481800413635554,-0.0046145969290217565,0,2,0,7,0,0.5555555555555556,0.21818181818181817,0.07604879672534208,-0.019709973601342832,0.9769463977591086,0.36311705206189726,0.01818181818181818,0.036363636363636334,0.016535135445378345
2,0,0.0,110,0,100,10,0,0.0,0.5843643348333104,0.5849017293743994,0.047664464111997346,0.4651236316435062,0.2518249806432183,0.8240221129434467,6.454545454545454,5.848149563372135,0.21721920027459296,0.02115140207341506,0.003090515213278076,0.0,0.02115140207341506,-0.004169845110472459,0,0,0,10,0,0.8,0.21818181818181817,0.073798511822075,-0.02581616931431876,0.9705780782549457,0.3577330013373966,0.0,0.0727272727272727,0.016522384490716715
3,0,0.0,110,0,102,8,0,0.0,0.5823799310266579,0.5828970513579853,0.04751029797018175,0.4651934591015267,0.2527556304256929,0.8256130006552312,6.454545454545454,5.848149563372135,0.21737351136044802,0.014223130910054857,0.0029301288419946903,0.0,0.014223130910054857,-0.0011833631628009773,0,0,0,8,0,0.875,0.22727272727272727,0.07394730974824479,-0.02284076715230136,0.9828066763315175,0.35816158570173945,0.0,0.07272727272727271,0.016514504278774125
4,0,0.0,110,0,100,10,0,0.0,0.5873127659210599,0.5878785597916744,0.04902037647782565,0.4654922637963372,0.2533297543140153,0.8361092526285722,6.454545454545454,5.848149563372135,0.218953583694234,0.012278080743170248,0.002649252431794646,0.0,0.012278080743170248,-0.0005987386182480375,0,0,0,10,0,0.9,0.20909090909090908,0.07520988491537907,-0.02816667082867837,0.9814024519435282,0.362381353142448,0.0,0.03636363636363635,0.01654790572597358
5,108,98.18181818181819,110,0,103,7,0,0.0,0.5833220847979781,0.5839115394112219,0.0486141226511811,0.4655879961176461,0.25945617258832887,0.8692103202165931,6.454545454545454,5.848149563372135,0.21942070938895264,0.013942271734921758,0.002730391927070867,0.0,0.013942271734921758,-0.0043343548097479435,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.07570957292250592,-0.03539087748292299,0.9704251631537043,0.3634377080250375,0.0,0.036363636363636334,0.01653075160502349
6,110,100.0,110,0,103,7,0,0.0,0.5839459294506735,0.5844870615757113,0.048825469156921104,0.46570505578718424,0.25724130664909967,0.8494807273550758,6.454545454545454,5.848149563372135,0.2195993032225596,0.0039029063584659217,0.0031973708616699487,0.0,0.0039029063584659217,-0.006082655303798435,0,0,0,7,0,1.0,0.21818181818181817,0.07590195611000106,-0.041606575197411774,0.9686872413989384,0.36511513390776346,0.0,0.07272727272727271,0.016537293740563456
7,110,100.0,110,0,102,8,0,0.0,0.5863769598027585,0.5869040208751758,0.04982420861507741,0.46592834754794415,0.25563558087752425,0.8484281832315855,6.454545454545454,5.848149563372135,0.22080124944826962,0.015531530659085885,0.0031089797906169465,0.0,0.015531530659085885,-0.006961833019372317,0,0,0,8,0,0.875,0.22727272727272727,0.07648364269001628,-0.028157318606174823,0.9750901590167393,0.36541440112602835,0.0,0.07272727272727271,0.016555978110389842
8,110,100.0,110,0,104,6,0,0.0,0.5848932687470952,0.585556439132225,0.04901667021603511,0.46607553399591894,0.2621799807005733,0.8598107405095777,6.454545454545454,5.848149563372135,0.21962966658875693,0.036233227053490795,0.003271462600711422,0.0,0.036233227053490795,-0.004010461126915332,0,0,0,6,0,0.6666666666666666,0.20909090909090908,0.07551334987854731,-0.013013929609562274,0.9824280345203853,0.363047059843109,0.0,0.07272727272727271,0.01655286349691882
9,110,100.0,110,0,103,7,0,0.0,0.5851206004889203,0.5858266143810429,0.05114267623717915,0.4662267529623864,0.2528563608869028,0.8458401219310531,6.454545454545454,5.848149563372135,0.22477699780404148,0.044578395328125776,0.003471183705233424,0.0,0.044578395328125776,-0.003954789923356156,0,0,0,7,0,0.7142857142857143,0.22727272727272727,0.07905600969647346,-0.007112390487563031,0.9772460681729418,0.371471882819171,0.0,0.07272727272727272,0.016558421911291546
