,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5525831978561173,0.5518163367548429,0.056820151008668295,0.4414530694038743,0.2347269941481047,0.9266302035636143,7.646017699115045,1.0970013480633498,0.2562132736488507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.1023555456903583,0.0445354925959977,0.966739347657575,0.40017334017743084,0.0,0.22055137844611528,0.005184289050494355
1,0,0.0,113,2,97,12,2,0.017699115044247787,0.5517940717815869,0.5500271145990439,0.057131228758694245,0.44144563323953323,0.23944360455201916,0.9656154168339905,7.646017699115045,1.0970013480633498,0.25690489327159005,0.33502976841852156,0.0004982782653690748,0.0625,0.3330390638310533,-0.004484242158787524,0,4,0,12,0,0.0,0.2743362831858407,0.10302450337999096,0.07732250651426617,0.9734506888006765,0.39981100994397956,0.017699115044247787,0.23840852130325813,0.00518030263271017
2,0,0.0,113,1,105,6,1,0.008849557522123894,0.5521001617120188,0.5489387562846274,0.055749049421470326,0.4414319203920661,0.24380995057595387,0.9824342492836355,7.646017699115045,1.0970013480633498,0.2567188755890646,0.27243048351236465,0.00034163456190243913,0.0,0.27243048351236465,-0.0048034320053559,0,2,0,6,0,0.125,0.2920353982300885,0.10295660786083025,0.09345862225980392,0.9666906960231627,0.3890312689714314,0.008849557522123894,0.23840852130325815,0.0051817578673015435
3,0,0.0,113,0,112,1,0,0.0,0.5575267196361972,0.5543396204816697,0.05828811669625796,0.44145429676220976,0.24310085946651167,0.9785344193428319,7.646017699115045,1.0970013480633498,0.258991404169008,0.1849274578060741,0.00039330020618173105,0.0,0.1849274578060741,-0.012391216076564404,0,0,0,1,0,0.0,0.26548672566371684,0.10470953590860627,0.0852748491130777,0.965431210423108,0.3925561351507311,0.0,0.27380952380952384,0.005209013391463497
4,0,0.0,113,0,111,2,0,0.0,0.5531209598274567,0.5498130966155143,0.05680821151383203,0.44143670284100556,0.24586775568268,0.9855910246974743,7.646017699115045,1.0970013480633498,0.25813233608089003,0.1654480427632906,0.0003091068704807051,0.0,0.1654480427632906,-0.006887032534192011,0,0,0,2,0,0.0,0.25663716814159293,0.10396327920463737,0.10026980175021538,0.9634758160962883,0.3921861287497562,0.0,0.27380952380952384,0.005186888089643401
5,110,97.34513274336283,113,0,111,2,0,0.0,0.5507007777992338,0.5474495683398232,0.05620689987055765,0.4413985595757172,0.250674269464854,0.9941760504696359,7.646017699115045,1.0970013480633498,0.25751637122656557,0.17305311169552187,0.0004417294431592249,0.0,0.17305311169552187,-0.011640174619746951,0,0,0,2,0,0.0,0.26548672566371684,0.10311908078733485,0.09035170136639963,0.9561975811899821,0.39092066219240057,0.0,0.3092105263157895,0.005174577963435082
6,112,99.11504424778761,113,0,110,3,0,0.0,0.5475702321128043,0.5443784998054008,0.057283679107057235,0.44133388301198523,0.24817078793390332,0.9926614933628138,7.646017699115045,1.0970013480633498,0.2604420738527591,0.22761644589423954,0.0004074874881071426,0.0,0.22761644589423954,-0.009181660215467383,0,0,0,3,0,0.0,0.25663716814159293,0.10522796770904809,0.08804971250034231,0.9620464711330794,0.3952754507267688,0.0,0.27380952380952384,0.0051585704836149245
7,113,100.0,113,0,113,0,0,0.0,0.545841799296679,0.5425940297683245,0.056430216793823235,0.4412542554227392,0.24786691615341971,1.0073774013598134,7.646017699115045,1.0970013480633498,0.25996217624342877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10471331243333469,0.09564621066433977,0.9561054244059551,0.39425051521814425,0.0,0.27380952380952384,0.0051494915616705685
8,113,100.0,113,0,112,1,0,0.0,0.5462148292958678,0.5429627561780537,0.05680861745167905,0.441178737296169,0.249443430469586,1.025192255134623,7.646017699115045,1.0970013480633498,0.2598795551061319,0.17860101118333419,0.0004239591841709,0.0,0.17860101118333419,-0.013416871688022525,0,0,0,1,0,0.0,0.26548672566371684,0.104847929053408,0.09768283409769643,0.9594445848122284,0.3933795388624887,0.0,0.23840852130325815,0.005150942494233259
9,113,100.0,113,0,112,1,0,0.0,0.5537777164497788,0.5505239689607904,0.06193178522427053,0.44117040488939063,0.24332523211213877,1.0006606075195925,7.646017699115045,1.0970013480633498,0.26583913350635613,0.15007571592386215,0.000204494459891233,0.0,0.15007571592386215,-0.0031256353032256545,0,0,0,1,0,0.0,0.25663716814159293,0.1099424244240842,0.07951695205140351,0.9613776779934742,0.4047938820794439,0.0,0.27380952380952384,0.005188711226695472
