,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6120663993216499,0.6126156045649929,0.05695948816614125,0.4900924836519942,0.26014479311945055,0.9779885665399543,1.625,2.551983539480716,0.22945315874370142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28846153846153844,0.08255098586105297,0.008001441654467525,0.967937239692998,0.3723674738907767,0.0,0.11538461538461539,0.009313871752123806
1,0,0.0,104,6,92,5,1,0.057692307692307696,0.6122569639752472,0.6120331610453881,0.057472664657904966,0.49009854271708847,0.2698366616274747,0.95625716849839,1.625,2.551983539480716,0.23101129184900393,0.6253940796706292,0.00037909990433734105,1.0,0.3746059203293708,-0.006362634509575994,0,7,0,5,0,0.0,0.3076923076923077,0.08352918758124413,0.01849285758540234,0.9816970377045604,0.3724330079437547,0.057692307692307696,0.1346153846153846,0.009314901888563718
2,0,0.0,104,2,97,4,1,0.019230769230769232,0.6163119238590894,0.6157184878203907,0.05812693463610731,0.4901668626821081,0.26545105921769135,0.9335603015345905,1.625,2.551983539480716,0.23121394994864342,0.6201232462842335,0.00040346893434080414,0.8571428571428571,0.37726049882478124,-0.011648820209567059,0,3,0,4,0,0.0,0.27884615384615385,0.0836391571358653,0.0377003356155159,0.9694189951388635,0.37146854012612346,0.019230769230769232,0.17307692307692307,0.009336048445113668
3,0,0.0,104,5,96,1,2,0.04807692307692308,0.6169102563397508,0.614972508629271,0.05803392186186379,0.4902388359327139,0.27465856283113516,0.9398327349842718,1.625,2.551983539480716,0.23287575541068595,0.6376060826308921,0.000353131050904831,1.0,0.362393917369108,-0.008681749451974276,0,7,0,1,0,0.0,0.27884615384615385,0.08429685383949038,0.0923753298699451,0.9790044947187392,0.3634894886813887,0.04807692307692308,0.13461538461538464,0.00933995848027112
4,0,0.0,104,1,99,4,0,0.009615384615384616,0.6180949804904723,0.6157327972124413,0.058443670531211155,0.4903069910818669,0.2718813793782431,0.9267471313736894,1.625,2.551983539480716,0.23362450017329905,0.5918551670972648,0.0004388073984712362,1.0,0.4081448329027353,-0.010116892044776376,0,1,0,4,0,0.0,0.27884615384615385,0.0847340173964426,0.10666085581252521,0.975354472672633,0.36321291687418716,0.009615384615384616,0.19230769230769235,0.009346751755118576
5,90,86.53846153846153,104,1,101,2,0,0.009615384615384616,0.6147718754885163,0.6121868938031814,0.05603789573116316,0.49030222095018056,0.2776862670211856,0.996964886818541,1.625,2.551983539480716,0.23016226306683585,0.5597022618072585,0.00035916546033306214,1.0,0.4402977381927416,-0.011405029989918344,0,1,0,2,0,0.0,0.25961538461538464,0.08220978906725211,0.08639960415360688,0.976612675381936,0.3565180783961187,0.009615384615384616,0.15384615384615385,0.009330075363621071
6,94,90.38461538461539,104,1,102,1,0,0.009615384615384616,0.6121058132486248,0.6088638099865983,0.05631365761793971,0.4902308364040951,0.2773196206166789,0.9904095161534308,1.625,2.551983539480716,0.23220189630157861,0.5833204184655869,0.0003860046620445929,1.0,0.41667958153441315,-0.015184769291081757,0,1,0,1,0,0.0,0.27884615384615385,0.08376538205035343,0.13630834012266133,0.9744581834821402,0.353234323357268,0.009615384615384616,0.15384615384615385,0.009315834191488697
7,96,92.3076923076923,104,1,103,0,0,0.009615384615384616,0.6179577850189086,0.6146835785456786,0.057267346841278,0.49027131350039227,0.28091605276415943,1.01407605073816,1.625,2.551983539480716,0.23124544869108754,0.6109984341327744,0.00035538053741315855,1.0,0.38900156586722556,-0.019316803609851274,0,1,0,0,0,0.0,0.23076923076923078,0.08287241545401186,0.13029607780629843,0.9725739207831844,0.35180697779390435,0.009615384615384616,0.11538461538461538,0.009345610534757496
8,100,96.15384615384616,104,0,103,1,0,0.0,0.6178257873542327,0.6145597661737501,0.05675664894949769,0.4903064415394866,0.28060185782413105,1.0186132057657988,1.625,2.551983539480716,0.22983578368044366,0.5221903298249824,0.0003035013650810949,1.0,0.47780967017501763,-0.01142820376241696,0,0,0,1,0,0.0,0.22115384615384615,0.08171329038267293,0.10985882706080187,0.9727136521794398,0.34988561315087235,0.0,0.15384615384615385,0.009345398777321833
9,100,96.15384615384616,104,1,103,0,0,0.009615384615384616,0.6236657728756584,0.6204705832820818,0.05976301800978907,0.490460240753016,0.27446391518648616,1.0193979846360068,1.625,2.551983539480716,0.2319980547328666,0.5122535918808062,0.0003269142824826214,1.0,0.4877464081191938,-0.011300290526786327,0,1,0,0,0,0.0,0.20192307692307693,0.08314310300513525,0.09652561324660963,0.9779669101991659,0.35452798001999075,0.009615384615384616,0.15384615384615385,0.009376561170235522
