,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6242787797502578,0.6244710420022695,0.05123647230862442,0.49957683360181565,0.2863700503886904,0.9134023521963771,4.261261261261262,4.678986867889762,0.21123623166792083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07140690179511443,-0.011667900433913869,0.9724338399901841,0.35034063205948696,0.0,0.11818181818181817,0.014808961118375511
1,0,0.0,111,0,94,17,0,0.0,0.6242016630554489,0.6244879584532523,0.053407702431986566,0.4995774668166317,0.2822731581966125,0.8836815363746935,4.261261261261262,4.678986867889762,0.215758485653061,0.019744383072230084,0.09498556008858744,0.0,0.019744383072230084,-0.002084022691102212,0,0,1,16,0,0.8823529411764706,0.1891891891891892,0.07409740485745685,-0.00217078140307587,0.9851680003150087,0.3554567093301399,0.0,0.0775974025974026,0.01480859034892051
2,0,0.0,111,0,97,14,0,0.0,0.625695394939582,0.6260656960543557,0.05439402939508893,0.49963712811154193,0.28577743867481653,0.8967643054635904,4.261261261261262,4.678986867889762,0.2165083721591572,0.021422072872184637,0.09943629871429825,0.0,0.021422072872184637,-0.0010752670566510616,0,0,2,12,0,0.8571428571428571,0.1981981981981982,0.07427714432897613,-0.010239904803752312,0.9784365125123915,0.35550591231843104,0.0,0.14967532467532468,0.014817454780418208
3,0,0.0,111,0,101,10,0,0.0,0.6215330557226704,0.621748622129586,0.052599489564157435,0.4995324016046844,0.2877327533950404,0.9113391003914924,4.261261261261262,4.678986867889762,0.21404471996135443,0.020979070323034445,0.09629790243688495,0.0,0.020979070323034445,-0.003345760558296035,0,0,1,9,0,0.9,0.2072072072072072,0.07308479891386563,-0.022437850054998418,0.9686808998766991,0.35218635554888866,0.0,0.14967532467532468,0.014794193014582117
4,0,0.0,111,0,99,12,0,0.0,0.621188101817053,0.6213709929291688,0.054996066995592834,0.49941843986077245,0.28794166574998203,0.9111439293591284,4.261261261261262,4.678986867889762,0.21815147437498594,0.017310528621147115,0.10155249948656836,0.0,0.017310528621147115,-0.0031839687567984318,0,0,1,11,0,0.9166666666666666,0.1981981981981982,0.07560425703074108,-0.0360274921037581,0.980146334048563,0.3597588180752788,0.0,0.11818181818181817,0.014789802117538001
5,111,100.0,111,0,99,12,0,0.0,0.6154403977507839,0.6155094142418293,0.052865118385078506,0.49909040037426733,0.29667403278454124,0.9246785301195809,4.261261261261262,4.678986867889762,0.215957958627214,0.018067618153895484,0.10202391860932152,0.0,0.018067618153895484,-0.004670221263926658,0,0,0,12,0,0.9166666666666666,0.2072072072072072,0.07437093874262814,-0.03983571975538436,0.9623788092073733,0.3571495540534795,0.0,0.14967532467532468,0.014753389134959122
6,111,100.0,111,0,99,12,0,0.0,0.6202933410958028,0.6203261694086298,0.05456874020985319,0.4989580100856276,0.29137047316573944,0.9305016528140374,4.261261261261262,4.678986867889762,0.21760988672297477,0.017436964867725745,0.10164497625119523,0.0,0.017436964867725745,-0.004726557171704213,0,0,1,11,0,0.9166666666666666,0.22522522522522523,0.07505760622866782,-0.046396142344276595,0.9622006832527252,0.36080719441135084,0.0,0.08214285714285714,0.01477455658957431
7,111,100.0,111,0,99,12,0,0.0,0.6216195642578921,0.6215737277572386,0.05524861966047891,0.4988785127942483,0.2926918713196263,0.9292795211413475,4.261261261261262,4.678986867889762,0.21813503530443001,0.017453529614642815,0.10052084637627227,0.0,0.017453529614642815,-0.005683986679221579,0,0,1,11,0,0.9166666666666666,0.21621621621621623,0.0753599155367739,-0.03855301798545107,0.9748105297579156,0.3612859037534395,0.0,0.0775974025974026,0.014779327871472773
8,111,100.0,111,0,100,11,0,0.0,0.6240634635285967,0.6240964712605811,0.05895636891430486,0.4988971662404784,0.28614664274103707,0.8996426534294572,4.261261261261262,4.678986867889762,0.22445426023293957,0.019887339184432383,0.1022553203972716,0.0,0.019887339184432383,-0.004330649007034418,0,0,0,11,0,0.9090909090909091,0.22522522522522523,0.07967729016661275,-0.03854966018290402,0.980146334048563,0.37037964994147315,0.0,0.08214285714285711,0.014791983763976054
9,111,100.0,111,0,99,12,0,0.0,0.6218340328106672,0.6219126897090376,0.06177186093774929,0.49883320381279295,0.2807483645199417,0.8405952756419597,4.261261261261262,4.678986867889762,0.22979280171171168,0.01814639517068124,0.1002671139523509,0.0,0.01814639517068124,-0.006221960320891157,0,0,1,11,0,0.9166666666666666,0.22522522522522523,0.0831673252922619,-0.04747474746506233,0.9663479404140457,0.3811635477031371,0.0,0.09935064935064936,0.014779340213590514
