,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5819717819490218,0.5812469432010186,0.04801730793153416,0.46499755456081493,0.25110567895722846,0.9429398872506448,9.12962962962963,6.5961271213367585,0.2213538341855441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07802928121315368,0.020779130603290053,0.9611231026052739,0.36486441937734376,0.0,0.2037037037037037,0.018245773814714414
1,0,0.0,108,0,93,15,0,0.0,0.578788709926773,0.5781264020790207,0.047226805836148286,0.4648328866733905,0.2546431882892517,0.9569782183010938,9.12962962962963,6.5961271213367585,0.22084305398276416,0.010560970413558479,0.006418352642558641,0.0,0.010560970413558479,-0.0020764645520109427,0,0,0,15,0,0.9333333333333333,0.21296296296296297,0.07777716116846704,0.028656874225138476,0.9545833469916658,0.36351432078812657,0.0,0.20370370370370372,0.018224427603011902
2,0,0.0,108,0,94,14,0,0.0,0.5806019299451444,0.580013992181366,0.048365645193471384,0.46477868676329287,0.25749299029642386,0.9529863959904779,9.12962962962963,6.5961271213367585,0.22284142092503534,0.005938359010730507,0.006211223133589903,0.0,0.005938359010730507,-0.003756081224476436,0,0,0,14,0,1.0,0.25,0.07962957002564537,0.02660346699204179,0.9305161548992689,0.3673712669553325,0.0,0.24074074074074078,0.018231706155618914
3,0,0.0,108,0,95,13,0,0.0,0.5861947462562509,0.5856172185558393,0.05042443406758874,0.46502373869581026,0.2526754212026815,0.9511053707991081,9.12962962962963,6.5961271213367585,0.22558119660394693,0.002287467670010149,0.005865074561764571,0.0,0.002287467670010149,-0.006250267661964696,0,0,1,12,0,1.0,0.2222222222222222,0.0810662131453556,0.03510095248638977,0.9285995608588543,0.3703714457087563,0.0,0.24074074074074076,0.018267752205665514
4,0,0.0,108,1,94,13,0,0.009259259259259259,0.58653054405686,0.585589464743096,0.05054032096874199,0.4652723705660073,0.25350573035092794,0.9504238847763349,9.12962962962963,6.5961271213367585,0.22469429707791133,0.0074282298497153005,0.005829568814255458,0.0,0.0074282298497153005,-0.002865604344411888,0,1,0,13,0,1.0,0.2222222222222222,0.08089865656155391,0.04665531526177825,0.9238569633433256,0.36919248139239663,0.009259259259259259,0.20370370370370372,0.018277631231779737
5,107,99.07407407407408,108,0,97,11,0,0.0,0.5830757383119751,0.5822301334793327,0.050171019917840114,0.46530612533743676,0.2518023255685136,0.9458306540094997,9.12962962962963,6.5961271213367585,0.22570803199897038,0.0019704785656841847,0.004836847408561964,0.0,0.0019704785656841847,-0.001753870709177465,0,0,0,11,0,1.0,0.23148148148148148,0.08096573037161896,0.05149604521891727,0.9317917257327041,0.36967620466255996,0.0,0.20370370370370372,0.018261470456871817
6,107,99.07407407407408,108,0,98,10,0,0.0,0.5822194248835514,0.5815408555007319,0.05118766625772164,0.465301281079883,0.24975696156151986,0.9446249870392882,9.12962962962963,6.5961271213367585,0.22688663791040642,0.0023793432058246285,0.0047469664053232455,0.0,0.0023793432058246285,-0.0021301602117033192,0,0,0,10,0,1.0,0.23148148148148148,0.08182799873593201,0.03781824593498454,0.9459126363891174,0.3738116882491879,0.0,0.20370370370370372,0.018257029123036533
7,107,99.07407407407408,108,0,98,10,0,0.0,0.5824714368218038,0.5817955756962314,0.053795703295299674,0.4653101976900345,0.24530310012997397,0.9400589131335914,9.12962962962963,6.5961271213367585,0.23130666987476167,0.0021372754272525633,0.004312626929958535,0.0,0.0021372754272525633,-0.0028099375728130953,0,0,0,10,0,1.0,0.24074074074074073,0.08466559422625221,0.03598332605934178,0.9478098760931271,0.38146887560309084,0.0,0.20370370370370372,0.018258583258198048
8,107,99.07407407407408,108,0,97,11,0,0.0,0.5835406994054779,0.5828081448561311,0.05567605617224955,0.46537195842842843,0.24319141684287188,0.9346972346322834,9.12962962962963,6.5961271213367585,0.23387446166768822,0.0037116434246245392,0.004634883121930806,0.0,0.0037116434246245392,-0.0024955569370523245,0,0,0,11,0,1.0,0.2222222222222222,0.08631410838515556,0.04861099378596495,0.9650241802585642,0.38367958934591856,0.0,0.24074074074074076,0.018265966479524186
9,108,100.0,108,0,98,10,0,0.0,0.5828594426774407,0.582092632868594,0.056414250629827835,0.46539188848579366,0.23748501131877123,0.922856931631344,9.12962962962963,6.5961271213367585,0.23700801061893362,0.0023272712901450422,0.0038434007012195072,0.0,0.0023272712901450422,-0.002264729524042314,0,0,0,10,0,1.0,0.25,0.08817174850940906,0.0386468192645841,0.9403830897568232,0.38914381878677634,0.0,0.20370370370370372,0.018263217501843586
10,108,100.0,108,0,98,10,0,0.0,0.5869576057601462,0.5863181840813678,0.05960161422898371,0.46563348211489713,0.23492014526449786,0.9121752805088491,9.12962962962963,6.5961271213367585,0.24049200419892292,0.0024840711805067415,0.0038212688126265165,0.0,0.0024840711805067415,-0.002252712032099288,0,0,0,10,0,1.0,0.25,0.0907239878915245,0.024091661907006463,0.9545238533370526,0.3968050942632975,0.0,0.24074074074074076,0.01829167622870347
11,108,100.0,108,0,99,9,0,0.0,0.5902404127566352,0.5896124722576015,0.06185120481732048,0.46603297626978596,0.230033729417581,0.897293429311177,9.12962962962963,6.5961271213367585,0.2421073636869886,0.002708998768984517,0.004074499060949402,0.0,0.002708998768984517,-0.001805788905718247,0,0,0,9,0,1.0,0.25,0.09202098037331688,0.025187411183212445,0.9454578971764928,0.4009444230442626,0.0,0.24074074074074076,0.0183212658348353
