,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6138788789385744,0.6141658205320777,0.05666984378530522,0.49133265642566215,0.29824968957835396,1.1156828648450345,8.657407407407407,2.043102681357414,0.22524510442425094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08103439446385037,-0.01461861554825923,0.9681137211130826,0.3699536322685951,0.0,0.0740740740740741,0.008088609733601529
1,0,0.0,108,1,82,25,0,0.009259259259259259,0.6107816167973822,0.6107136888482385,0.0566400386003817,0.4912815929552081,0.3015751130749972,1.1147524136040494,8.657407407407407,2.043102681357414,0.2268371869218957,0.01962469947000483,0.0011645266405804783,0.0,0.01962469947000483,0.0009001406693144053,0,1,0,25,0,0.9230769230769231,0.25,0.08193551311349598,-0.014740636646408588,0.9752855376746202,0.3705024446183795,0.009259259259259259,0.07407407407407408,0.008072601783328547
2,0,0.0,108,1,85,22,0,0.009259259259259259,0.609355744013009,0.6092954696302835,0.05729443835796082,0.4912029020606413,0.30521979460097776,1.1137900134824212,8.657407407407407,2.043102681357414,0.22886130786283432,0.02728341492491066,0.0012297079273889025,0.0,0.02728341492491066,0.0012623683803346735,0,1,0,22,0,0.8695652173913043,0.24074074074074073,0.08313646446014802,-0.017875595314745443,0.9651690648948887,0.3733741686591056,0.009259259259259259,0.09259259259259259,0.008064668551518241
3,0,0.0,108,0,86,22,0,0.0,0.6048011427084125,0.6048947184318156,0.05411765927229738,0.4910540185670708,0.3098349928070962,1.1293055708555304,8.657407407407407,2.043102681357414,0.22420371391637417,0.017599232992570088,0.0011898403346085372,0.0,0.017599232992570088,0.0015275886421667025,0,0,0,22,0,0.9545454545454546,0.24074074074074073,0.07960662447181223,-0.00944947468818389,0.9822246354917787,0.36562601898617647,0.0,0.05555555555555555,0.00804037462367064
4,0,0.0,108,1,83,24,0,0.009259259259259259,0.6009424361434292,0.6008393933178374,0.05469803356119801,0.4908472027509919,0.3083990726539492,1.0900401180350907,8.657407407407407,2.043102681357414,0.22736662057789747,0.016512497488354285,0.001178893037152586,0.0,0.016512497488354285,0.0007575597288137948,0,1,0,24,0,0.96,0.25,0.08136682549366817,-0.0032816309612186483,0.9727705633547987,0.3674363721838602,0.009259259259259259,0.09259259259259259,0.008018968361103834
5,105,97.22222222222223,108,0,85,23,0,0.0,0.5980790205290524,0.5979406498447672,0.05393004632463861,0.4905919235501421,0.31006671014127885,1.0844737838191867,8.657407407407407,2.043102681357414,0.22691885687966407,0.01578758299257182,0.001179792994882172,0.0,0.01578758299257182,0.0016108454957236176,0,0,0,23,0,0.9565217391304348,0.25,0.08075549436258408,-0.0008879629894757051,0.9697046102973297,0.3640711501600717,0.0,0.09259259259259259,0.008002043474933194
6,106,98.14814814814815,108,0,90,18,0,0.0,0.5924861082726071,0.5922734231016397,0.05263045879260056,0.4902492301562517,0.31367989784159683,1.0974949622174106,8.657407407407407,2.043102681357414,0.22633435829652448,0.01003216768759409,0.0011932662163141308,0.0,0.01003216768759409,0.0006340701588687689,0,0,0,18,0,1.0,0.25,0.08017375575627657,0.0019957921724316073,0.9632398805660215,0.3625540194477409,0.0,0.05555555555555555,0.007970578124691263
7,107,99.07407407407408,108,0,88,20,0,0.0,0.5948031621565685,0.5946299968137492,0.05452846234183006,0.48995205611684095,0.3078465534288203,1.0446959833723153,8.657407407407407,2.043102681357414,0.22934501573859145,0.015148805833189182,0.0011848356317510726,0.0,0.015148805833189182,0.00030757038022256324,0,0,0,20,0,0.95,0.25,0.08247104204225793,0.007150098437884629,0.9770173883854183,0.3674346599968306,0.0,0.0925925925925926,0.007979127608727321
8,106,98.14814814814815,108,1,84,22,1,0.009259259259259259,0.5983231039442598,0.5980321271001653,0.05542118710432637,0.4897211348661923,0.30537312120863014,1.0466227528067493,8.657407407407407,2.043102681357414,0.23014105385945482,0.01674155929064967,0.0011188964556113085,0.0,0.01674155929064967,0.00035070623684119173,0,2,0,22,0,0.9583333333333334,0.24074074074074073,0.08238092159062546,0.012262880391328836,0.9695102774050093,0.3677269422809989,0.009259259259259259,0.11111111111111112,0.007994368338533864
9,107,99.07407407407408,108,0,89,19,0,0.0,0.5992977792465759,0.598965898442689,0.05523004252216478,0.4895056198937665,0.303670549054272,1.0507050242709228,8.657407407407407,2.043102681357414,0.2294134063114479,0.018795479426626356,0.0011430193296955108,0.0,0.018795479426626356,-0.0012141386152690833,0,0,0,19,0,0.9473684210526315,0.25925925925925924,0.08195594091022784,0.014774691610185972,0.979868923643215,0.368129351240733,0.0,0.07407407407407408,0.007997040118955266
