,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6292200280178495,0.6305189124650572,0.04714570496404477,0.5044151299720457,0.3068076470559583,0.9807868288431489,3.1272727272727274,4.227153392788023,0.20417767869436476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06714886363682139,0.032306360022885866,0.9795701511028438,0.3312422231838899,0.0,0.10909090909090907,0.013807300780263971
1,0,0.0,110,3,96,11,0,0.02727272727272727,0.6309879865824388,0.6314628191259282,0.04724284296809835,0.5044790969393039,0.31137741028684707,1.0094446176888374,3.1272727272727274,4.227153392788023,0.2045773147229828,0.15412552918252823,0.034431287186901326,0.0,0.15412552918252823,-0.0029411071361538327,0,3,0,11,0,0.35714285714285715,0.21818181818181817,0.06685331586199782,0.04511797640859398,0.9709395718012773,0.3277221007456871,0.02727272727272727,0.14545454545454545,0.013817492564000278
2,0,0.0,110,2,98,10,0,0.01818181818181818,0.6300061597714653,0.6292158615890413,0.04768317147459313,0.5044761265443485,0.3156434772206135,1.0005724762351444,3.1272727272727274,4.227153392788023,0.20692432649348103,0.10153180001596031,0.03574804443578992,0.0,0.10153180001596031,-0.006597885910190393,0,2,0,10,0,0.4166666666666667,0.20909090909090908,0.06812958831149517,0.06777882811897813,0.9662376129007063,0.32552006200950434,0.01818181818181818,0.14545454545454545,0.01381252064836984
3,0,0.0,110,1,100,9,0,0.00909090909090909,0.6249822888091332,0.6238941566978078,0.0464629226396307,0.5042602184457681,0.31982825596680237,0.999692839799127,3.1272727272727274,4.227153392788023,0.20572855167944515,0.1013418403356959,0.03355584526304594,0.0,0.1013418403356959,-0.006450611779015214,0,1,0,9,0,0.5,0.20909090909090908,0.0670086664431482,0.04654832368261028,0.9460340323542533,0.323902643518487,0.00909090909090909,0.16363636363636364,0.013782837910300957
4,0,0.0,110,0,101,9,0,0.0,0.6239883150554442,0.6230070945223084,0.047389718762772905,0.5040127379399854,0.3175569933546288,1.0066428322830194,3.1272727272727274,4.227153392788023,0.20687733452338786,0.09925285332895001,0.0321480833089478,0.0,0.09925285332895001,-0.005760930771101714,0,0,0,9,0,0.6666666666666666,0.21818181818181817,0.0675189445824707,0.03733464229678521,0.9617628696515947,0.327929166818764,0.0,0.16363636363636364,0.013772637351234171
5,103,93.63636363636364,110,1,102,7,0,0.00909090909090909,0.6247099104231336,0.6238881254561444,0.04884881753599466,0.5038003417620066,0.3193828444872347,1.0184641432092567,3.1272727272727274,4.227153392788023,0.20904226143937898,0.09638550268820022,0.033720750955878676,0.0,0.09638550268820022,-0.006200447035542685,1,0,0,7,0,0.5,0.21818181818181817,0.06910104430888475,0.04058486827484812,0.970829717181408,0.3304846994808612,0.00909090909090909,0.14545454545454545,0.013771756171950828
6,106,96.36363636363636,110,1,105,4,0,0.00909090909090909,0.6248497155628501,0.6240335998189714,0.050254644245554723,0.5036083212954305,0.3198083125973948,0.9914206264244769,3.1272727272727274,4.227153392788023,0.21315994493785873,0.13445344675796203,0.033100702453883094,0.0,0.13445344675796203,-0.00705435829004214,0,1,0,4,0,0.4,0.18181818181818182,0.0713684360351057,0.08934926094284756,0.964421686704949,0.3304618570093533,0.00909090909090909,0.14545454545454545,0.01376839669781555
7,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.6234378140189655,0.6217884126593501,0.049444389063392644,0.503374820733139,0.32072973568181945,1.0226073470332269,3.1272727272727274,4.227153392788023,0.21393914429253558,0.16386887661025276,0.04006877791392747,0.0,0.16386887661025276,-0.011853393388006709,0,1,0,2,0,0.3333333333333333,0.18181818181818182,0.07151109515057381,0.11701458683843305,0.9680862946948507,0.32658585521909617,0.00909090909090909,0.2,0.013756401976625584
8,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6223370893110264,0.6202833069394668,0.04805148065902457,0.5030896155019279,0.3237927095070511,1.0311327381175674,3.1272727272727274,4.227153392788023,0.21224681324858108,0.15403942678395657,0.03552541464101947,0.0,0.15403942678395657,-0.009631271658965415,0,1,0,2,0,0.3333333333333333,0.17272727272727273,0.07038510105528052,0.1713550020400512,0.9524831923498598,0.31677441484280944,0.00909090909090909,0.2,0.013744870321782114
9,107,97.27272727272727,110,0,108,2,0,0.0,0.6220636540025238,0.6200237984484729,0.04702384096604094,0.5027907313772401,0.3265144947761086,1.0314602339053842,3.1272727272727274,4.227153392788023,0.20897398503816844,0.0518201991270051,0.033537171621899634,0.0,0.0518201991270051,-0.0083406154850095,0,0,0,2,0,0.5,0.18181818181818182,0.06837449683494441,0.1632209263252092,0.9639811981136819,0.3144182153773809,0.0,0.2,0.013737186000030979
10,108,98.18181818181819,110,0,108,2,0,0.0,0.6190687053331299,0.6170992211587708,0.047905964236172036,0.5024055804484686,0.32448317063980153,1.0170635742327454,3.1272727272727274,4.227153392788023,0.21105155428616906,0.031054587663746733,0.03904841669096466,0.0,0.031054587663746733,-0.013815011444811343,0,0,0,2,0,1.0,0.19090909090909092,0.0696445355536145,0.15144309446447,0.9651508171059184,0.319409333512389,0.0,0.2,0.01371407079640755
11,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6200276056830412,0.617933443650134,0.04909187016274937,0.5020678338473444,0.32345223633324255,1.0212269781925036,3.1272727272727274,4.227153392788023,0.21249782723574762,0.05947351535247658,0.036061149155427775,0.0,0.05947351535247658,-0.0119257985672655,0,1,0,2,0,0.6666666666666666,0.20909090909090908,0.07073064538656539,0.15852407361648563,0.9687141169520493,0.32049413521376025,0.00909090909090909,0.16363636363636364,0.013711726764702885
12,108,98.18181818181819,110,0,108,2,0,0.0,0.6232133526267092,0.6210581468483821,0.048418726967296065,0.5018471207953193,0.32077224069957694,1.033701779831289,3.1272727272727274,4.227153392788023,0.21068072742504018,0.02611248749057911,0.03616547764424478,0.0,0.02611248749057911,-0.012880416277819828,0,0,0,2,0,1.0,0.19090909090909092,0.069487865774896,0.17452485549749824,0.9622303519507309,0.31665022255121494,0.0,0.16363636363636364,0.013722990559787722
13,109,99.0909090909091,110,0,106,4,0,0.0,0.6233534973782581,0.6212792049771464,0.05099314722294285,0.5016432131955134,0.31299842639251835,0.9947023837551956,3.1272727272727274,4.227153392788023,0.21472189767401506,0.06184462183358602,0.03570416427960332,0.0,0.06184462183358602,-0.007498581408594371,0,0,0,4,0,0.75,0.19090909090909092,0.07200997659583165,0.17282808145000872,0.955250531969023,0.3245852660795759,0.0,0.16363636363636364,0.013719381540033791
14,109,99.0909090909091,110,0,107,3,0,0.0,0.6230362902191594,0.6209921885726638,0.049326958424246614,0.5014382189837866,0.3198614313405839,1.0262586229376836,3.1272727272727274,4.227153392788023,0.21224364435738519,0.07351717377154615,0.03381357909778143,0.0,0.07351717377154615,-0.006282865429288427,0,0,1,2,0,0.6666666666666666,0.20909090909090908,0.07003058697446939,0.17239620950073675,0.9558055633413498,0.3192602332030462,0.0,0.2363636363636364,0.013713462794350284
15,109,99.0909090909091,110,0,108,2,0,0.0,0.6266663960297596,0.624624065948954,0.05193583397977919,0.5013647102140231,0.3138259049448926,1.0188702099599434,3.1272727272727274,4.227153392788023,0.2155380070559434,0.03828816923069398,0.0296964208324451,0.0,0.03828816923069398,0.00435162659188526,0,0,0,2,0,1.0,0.21818181818181817,0.07227010189174322,0.1523889779072865,0.9771873747848105,0.3262561794829128,0.0,0.16363636363636364,0.013730059659175757
16,110,100.0,110,0,107,3,0,0.0,0.6268252297892708,0.6248654270600008,0.054457164856505126,0.5013024709362301,0.310289301836691,1.0236566138907024,3.1272727272727274,4.227153392788023,0.21904265390134015,0.10229989828716086,0.03040325175468786,0.0,0.10229989828716086,0.004896121791951351,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.07464720238116655,0.15150473534497272,0.9762053896698937,0.3314174446443768,0.0,0.12727272727272726,0.013729538353101877
17,110,100.0,110,0,107,3,0,0.0,0.6273857578799419,0.625244259949854,0.0567589873850281,0.5012556736860652,0.30953775374723863,1.0197030178052977,3.1272727272727274,4.227153392788023,0.22241070072500801,0.05266820325538001,0.029360268142428897,0.0,0.05266820325538001,-1.46667114384047e-05,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.07734382987005801,0.17972715757996416,0.9703263177290149,0.3320686317274726,0.0,0.16363636363636364,0.013731351897781192
18,110,100.0,110,0,108,2,0,0.0,0.6349601614245312,0.6326938877230596,0.06253866894333913,0.5014627803819804,0.29879281456868956,0.9828912806027525,3.1272727272727274,4.227153392788023,0.22761610598877602,0.04108921775245032,0.027857371576555184,0.0,0.04108921775245032,0.005405229580559084,0,0,0,2,0,1.0,0.2,0.08156229528993389,0.17943661475945719,0.9646467931386005,0.34184098601649,0.0,0.16363636363636364,0.013773601274365676
19,110,100.0,110,0,106,4,0,0.0,0.6343336651332205,0.6321466613243656,0.06281489781628447,0.5016426266807497,0.3033231064357627,0.9992451025563033,3.1272727272727274,4.227153392788023,0.2278324853395013,0.04273774601125217,0.030046775695473232,0.0,0.04273774601125217,-0.001302477530671503,0,0,0,4,0,0.5,0.2,0.08182974252230536,0.17229940242761874,0.9683686996586862,0.34090831160880664,0.0,0.16363636363636364,0.013774269982369235
20,110,100.0,110,0,105,5,0,0.0,0.6330656064181203,0.6308555362916984,0.06198890094518447,0.5017712083320999,0.3013006732437339,0.9960982214825194,3.1272727272727274,4.227153392788023,0.2277847426265298,0.052016043676241484,0.03030410115856441,0.0,0.052016043676241484,-0.002675155122222128,0,0,0,5,0,0.4,0.2,0.08146472103706108,0.1806817803704128,0.964750649613342,0.33926261883282244,0.0,0.2,0.01377064736061251
21,110,100.0,110,0,107,3,0,0.0,0.6366712181269069,0.6345735911747638,0.06294222608382673,0.5020200889463207,0.3034579377448936,0.993686722812596,3.1272727272727274,4.227153392788023,0.22606478897545967,0.041759444233705596,0.03182459278414171,0.0,0.041759444233705596,-0.00534660597979623,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.08046545801914515,0.16223196899122186,0.9736331605513332,0.34036805625751965,0.0,0.16363636363636364,0.013793935701820458
22,110,100.0,110,0,108,2,0,0.0,0.6382286931287263,0.6360856856821209,0.06230244988171099,0.5023095838386294,0.3075193862511789,1.004614837301689,3.1272727272727274,4.227153392788023,0.2246725874758706,0.03332489792208869,0.028378129796767657,0.0,0.03332489792208869,-0.00034982763941107664,0,0,0,2,0,1.0,0.18181818181818182,0.07978568147279241,0.1792717101652477,0.9720559961617119,0.3367402479418808,0.0,0.2,0.013807841773410644
23,110,100.0,110,0,108,2,0,0.0,0.638687517749183,0.6366147292919345,0.06135102568996252,0.5026047321256973,0.3083352749748246,0.9983449978849737,3.1272727272727274,4.227153392788023,0.2236123766907916,0.030869698257793354,0.028472201354429943,0.0,0.030869698257793354,0.0006754738012518524,0,0,0,2,0,1.0,0.18181818181818182,0.07858804848953498,0.16105655212815193,0.9642803971184158,0.3376324216706504,0.0,0.19999999999999998,0.0138163740819282
24,110,100.0,110,0,107,3,0,0.0,0.6407264357804944,0.6386676410435936,0.062474723921522035,0.5029568278249436,0.3062808328480328,1.011510288700041,3.1272727272727274,4.227153392788023,0.22413879844508178,0.04730648353832868,0.02957019189594717,0.0,0.04730648353832868,-0.0018023715526159594,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.07930229422819471,0.15647167200109321,0.9605306935442588,0.33837597791099255,0.0,0.19999999999999998,0.01383401048473303
25,110,100.0,110,0,109,1,0,0.0,0.6428488718202339,0.6407192991726016,0.06351451357901963,0.5033634212878602,0.3047306401386125,1.0048705922665133,3.1272727272727274,4.227153392788023,0.22559327269333873,0.03883377721500034,0.028959765005207645,0.0,0.03883377721500034,0.006702938301626826,0,0,0,1,0,1.0,0.18181818181818182,0.08033294302906006,0.17248570071390645,0.9522506648665264,0.33896699074944353,0.0,0.16363636363636364,0.013853216329612995
26,110,100.0,110,0,107,3,0,0.0,0.6407880048265211,0.6387268379269982,0.062271005790536314,0.5036854479068996,0.3085809132221169,1.040557881400781,3.1272727272727274,4.227153392788023,0.22433517088615118,0.05913403813237158,0.029216475712101606,0.0,0.05913403813237158,0.0007592902513765912,0,0,0,3,0,0.6666666666666666,0.17272727272727273,0.07954941428333731,0.17512542314414145,0.9698534107036247,0.3366911531889682,0.0,0.19999999999999998,0.013849718274220633
27,110,100.0,110,0,106,4,0,0.0,0.6413455169232389,0.6394380523100363,0.05886428610719264,0.5040179132651247,0.3146701962478481,1.0265404631421362,3.1272727272727274,4.227153392788023,0.2200443493027524,0.051053807933571095,0.031629626653334256,0.0,0.051053807933571095,-0.00043520390413771814,0,0,0,4,0,0.75,0.15454545454545454,0.07631557575063803,0.19725988152022464,0.9682289156013036,0.32730570630148537,0.0,0.2,0.013859532745039252
28,110,100.0,110,0,106,4,0,0.0,0.647820136984512,0.645796762377592,0.06153426044861844,0.5045513587453662,0.30995237873303544,1.0297003871051307,3.1272727272727274,4.227153392788023,0.2225865812732557,0.0642045755727182,0.028735967044715188,0.0,0.0642045755727182,-0.002667373983240462,0,0,0,4,0,0.5,0.15454545454545454,0.07816686757169901,0.1931470441470718,0.9508741144386199,0.3315148114476302,0.0,0.2363636363636364,0.013903180624703967
29,110,100.0,110,0,108,2,0,0.0,0.654846386118208,0.6527316053172684,0.06467805585402128,0.5052967718257784,0.30736529651003774,1.0430965747049477,3.1272727272727274,4.227153392788023,0.22429503433078102,0.08300347581442558,0.029454328639630035,0.0,0.08300347581442558,0.0009135761347400517,0,0,0,2,0,0.5,0.16363636363636364,0.08011660701683129,0.1882454082901927,0.9688388613331318,0.3338778644347387,0.0,0.2,0.013954066747531914
30,110,100.0,110,0,107,3,0,0.0,0.6561368762402173,0.653910692903646,0.06288735375342311,0.5060505486246006,0.30710064403525456,1.0356917376865002,3.1272727272727274,4.227153392788023,0.22508950376236014,0.06282035070791477,0.031163403029693223,0.0,0.06282035070791477,-0.004886907680836328,0,0,0,3,0,0.6666666666666666,0.17272727272727273,0.07963704260968653,0.19271090553892128,0.9607553824788064,0.3335756518901222,0.0,0.1636363636363636,0.013976450848904693
