,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.579853010108293,0.5789322787965556,0.040350919681252505,0.4631458230372445,0.3013105633187029,1.0722192112292097,3.7155963302752295,7.59189376058057,0.2006668807470724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.06443519846560336,-0.07842411064543797,0.9643986964811788,0.3250498031322087,0.0,0.21144781144781144,0.020480034471318513
1,0,0.0,109,2,100,6,1,0.01834862385321101,0.5806179550066609,0.5792975848375835,0.04018163389477237,0.46318317191529795,0.3008114227939245,1.0766837300510235,3.7155963302752295,7.59189376058057,0.20135237167465436,0.17108621244397626,0.00047149157391465104,0.0,0.17108621244397626,-0.004631488096252874,0,3,0,6,0,0.2222222222222222,0.1926605504587156,0.0650340591488123,-0.06869866602790592,0.9629363441295038,0.3248953589162574,0.01834862385321101,0.2111111111111111,0.020485276939381646
2,0,0.0,109,0,100,9,0,0.0,0.5814281608813759,0.5801067166507389,0.03804059726189875,0.4632516660874943,0.3042975458206127,1.0916525693900676,3.7155963302752295,7.59189376058057,0.19602905937509219,0.1180063004590234,0.0004129375281038054,0.0,0.1180063004590234,-0.005706862730406276,0,0,0,9,0,0.3333333333333333,0.1743119266055046,0.061661663198186514,-0.05266483261716458,0.9758844527508388,0.3145206657674463,0.0,0.1744107744107744,0.020491927971147888
3,0,0.0,109,0,102,7,0,0.0,0.5808214955322875,0.5795831932340705,0.03822686569208332,0.463283163981621,0.30476305321602565,1.0832116624266854,3.7155963302752295,7.59189376058057,0.19644425622024086,0.10518424927245287,0.0003891059672385648,0.0,0.10518424927245287,-0.004730559527665101,0,0,0,7,0,0.42857142857142855,0.1743119266055046,0.06171330284120656,-0.06713016826897387,0.9816493387519543,0.31561071761848386,0.0,0.13771043771043773,0.020490090287731907
4,0,0.0,109,1,100,8,0,0.009174311926605505,0.5771699736522338,0.5757741392661359,0.0380233548553532,0.46310052463918056,0.3072806534975839,1.0988301769067883,3.7155963302752295,7.59189376058057,0.19700013177628395,0.12932733541607735,0.0004310741764314738,0.0,0.12932733541607735,-0.005059308329593664,0,1,0,8,0,0.2222222222222222,0.1743119266055046,0.06199779134408551,-0.049430789206178195,0.9865415451636355,0.31534283418854786,0.009174311926605505,0.10101010101010101,0.02046489978591009
5,107,98.1651376146789,109,0,104,5,0,0.0,0.5753392489407744,0.57381723101221,0.03739233540894587,0.46279330045056455,0.30691575589389325,1.0923115127844283,3.7155963302752295,7.59189376058057,0.19626464164881297,0.10270067041018098,0.00040316386777164415,0.0,0.10270067041018098,-0.0035553309596462633,0,0,0,5,0,0.6,0.1743119266055046,0.061925410124983135,-0.050305479553600964,0.9767065333421394,0.31402324845068363,0.0,0.10101010101010102,0.020444084095349525
6,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5783429852114441,0.5761958338025946,0.03839016131187916,0.4626886708317444,0.30762163324450165,1.0964510326037793,3.7155963302752295,7.59189376058057,0.1981009799698783,0.16917689926456395,0.0004234380747932872,0.0,0.16917689926456395,-0.00788803496177983,0,1,0,2,0,0.3333333333333333,0.1834862385321101,0.06248709285060304,-0.0407501411864117,0.9730604064072252,0.3127220365592983,0.009174311926605505,0.08821548821548823,0.02045513109195141
7,107,98.1651376146789,109,0,108,1,0,0.0,0.5791617250759417,0.5769887551065352,0.03964156839128901,0.4626053371385037,0.3037974999446183,1.0886943356929746,3.7155963302752295,7.59189376058057,0.2008336460743041,0.02801234076928883,0.0002953626472346939,0.0,0.02801234076928883,-0.002103929504743529,0,0,0,1,0,1.0,0.1743119266055046,0.06419452389839737,-0.04688352983990949,0.9628885905991769,0.3174064683381732,0.0,0.1558922558922559,0.020456061488545098
8,107,98.1651376146789,109,0,108,1,0,0.0,0.5781397018378549,0.5761079250506621,0.0413929669565443,0.46247483270507794,0.29700625357665394,1.062841829585628,3.7155963302752295,7.59189376058057,0.20617061759083488,0.2818653607252094,0.0005195357342747086,0.0,0.2818653607252094,-0.010945357406828782,0,0,0,1,0,0.0,0.2018348623853211,0.06766280319610105,-0.05048429815426438,0.9715269502809047,0.32527722965058253,0.0,0.11919191919191918,0.020445997493385396
9,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5772181779459193,0.5750207054078622,0.04146798370240387,0.46229493581128994,0.29657965297612215,1.0384643922525856,3.7155963302752295,7.59189376058057,0.20785678999865564,0.24124753448982542,0.000449602487852372,0.0,0.24124753448982542,-0.009619144664012147,0,1,0,1,0,0.0,0.1926605504587156,0.06814085704901554,-0.020668885307476275,0.9689764165487945,0.32565043192907595,0.009174311926605505,0.1063973063973064,0.020434561083398233
