,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6117587379682714,0.6106400333866994,0.04771562032536656,0.48851202670935945,0.29217841551176726,0.9901723713656737,6.320754716981132,7.827274578344078,0.2092541062074098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07085430039898934,0.018057941712104363,0.9778417303578775,0.3379583553090665,0.0,0.18867924528301885,0.02217738252922892
1,0,0.0,106,0,99,7,0,0.0,0.6097811768460726,0.6086530497324348,0.048213232087404315,0.4883876053762026,0.29117374561198966,0.9763533906547568,6.320754716981132,7.827274578344078,0.211542200545763,0.06626789876337895,0.0014890974247481418,0.0,0.06626789876337895,-0.007426868143250299,0,0,0,7,0,0.5714285714285714,0.2358490566037736,0.07237862210173755,0.029832370403881207,0.9771321026744159,0.34139160112729755,0.0,0.15094339622641506,0.022162625323927813
2,0,0.0,106,2,97,7,0,0.018867924528301886,0.6059512505373108,0.603481807742947,0.047039718226618316,0.4880415732292194,0.29573199320267146,1.0065198418557606,6.320754716981132,7.827274578344078,0.21130610087981871,0.0892335099320673,0.0016010607227341196,0.0,0.0892335099320673,-0.006450897022891765,0,2,0,7,0,0.5555555555555556,0.20754716981132076,0.0724076674496631,0.03470270457644791,0.9727850932175959,0.3413557249724233,0.018867924528301886,0.15094339622641512,0.022129933249247148
3,0,0.0,106,0,100,6,0,0.0,0.609928031968033,0.6076891891104879,0.050276128539633265,0.4878936203677705,0.2899728323914152,0.9899720260687102,6.320754716981132,7.827274578344078,0.2165544053907631,0.02822243998513665,0.0013271204458284959,0.0,0.02822243998513665,-0.009019455769751545,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.0755856289104851,0.041071386940795006,0.9665372262990743,0.348023676567687,0.0,0.11320754716981131,0.022144026818044695
4,0,0.0,106,0,102,4,0,0.0,0.6035696164009945,0.6012865801644652,0.04964944935454772,0.4873563283571276,0.292534813415943,0.9935686872625176,6.320754716981132,7.827274578344078,0.2171186305715076,0.08140609844885346,0.0014406150333357427,0.0,0.08140609844885346,-0.007367612542773239,0,0,0,4,0,0.5,0.2169811320754717,0.07588080509510782,0.027107328792650816,0.9570205672024864,0.3506665415259849,0.0,0.11320754716981131,0.022091207079729242
5,104,98.11320754716981,106,0,101,5,0,0.0,0.6010564723221868,0.5991126447911201,0.04989970731423693,0.4867249637547832,0.29685509243107816,1.0000729816729739,6.320754716981132,7.827274578344078,0.21729511608791618,0.02647004201224268,0.0013396632226312425,0.0,0.02647004201224268,-0.007660864805812973,0,0,0,5,0,0.8,0.22641509433962265,0.07585199543914184,0.005471968333196756,0.9556323102273875,0.3524716870278397,0.0,0.07547169811320754,0.022053932038827218
6,104,98.11320754716981,106,0,102,4,0,0.0,0.5991022946164261,0.5970474375189293,0.04926059313785387,0.48601369823840984,0.29873305710323994,0.9874254876463395,6.320754716981132,7.827274578344078,0.21626618331494574,0.02935960972517665,0.0013383181873361698,0.0,0.02935960972517665,-0.008848549567874855,0,0,0,4,0,0.75,0.2169811320754717,0.07617589310201217,0.022136602742400743,0.9619891324059829,0.3503883917079268,0.0,0.07547169811320754,0.02201632479782461
7,106,100.0,106,0,102,4,0,0.0,0.5978251707671889,0.5957939564422893,0.049738103407478626,0.48527961470245906,0.2976452248281241,0.9891265227575654,6.320754716981132,7.827274578344078,0.21792176075597647,0.03222483137180747,0.0011787575054937119,0.0,0.03222483137180747,-0.003480841011900583,0,0,0,4,0,0.75,0.20754716981132076,0.07670557228402139,0.03540661626546939,0.9735596090423816,0.3518049211325877,0.0,0.11320754716981131,0.02198120981158178
8,106,100.0,106,0,104,2,0,0.0,0.5963911213921448,0.5943953822106617,0.04922850778633917,0.48451541370426837,0.29930922343030375,1.0097569103589719,6.320754716981132,7.827274578344078,0.2161062732593717,0.03216921298389408,0.001422673232402609,0.0,0.03216921298389408,-0.01281640040211271,0,0,0,2,0,0.5,0.18867924528301888,0.07584233589343052,0.028237370790879828,0.9554695605391772,0.34890100060115514,0.0,0.11320754716981131,0.02194413150947714
9,106,100.0,106,0,103,3,0,0.0,0.5951276686171937,0.5932279695298974,0.04965945353782946,0.4837379275397478,0.30103034804998874,1.0126414675262627,6.320754716981132,7.827274578344078,0.21729531969263305,0.014544862591829084,0.0012262592596787919,0.0,0.014544862591829084,-0.008450549457829581,0,0,0,3,0,1.0,0.19811320754716982,0.07617792244306153,0.023799787153682233,0.9639366586319598,0.35063677532792714,0.0,0.18867924528301883,0.021907386257149556
