,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5975213645795997,0.5972240513689588,0.04440576852112612,0.4777792410951671,0.28758990118217986,1.0084783952921905,4.186915887850467,2.9464208262041214,0.20838748341824154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07033663519154958,0.046928443172030904,0.9546584830801274,0.3319790174936933,0.0,0.08490566037735847,0.010026300354352001
1,0,0.0,107,0,98,9,0,0.0,0.6001668661834574,0.599751257093908,0.04244391196094845,0.4778388107878078,0.2904773255450801,1.0061285972269647,4.186915887850467,2.9464208262041214,0.20232304855782357,0.01132843302046841,0.003539567388567912,0.0,0.01132843302046841,-0.003869936556292265,0,0,0,9,0,0.8888888888888888,0.205607476635514,0.06696803147363703,0.038726850527811475,0.9733279426702424,0.32488549837627,0.0,0.15967854647099927,0.010040405449286324
2,0,0.0,107,0,98,9,0,0.0,0.6000896963659087,0.5998309293848878,0.043236491074568645,0.47789850329139777,0.28787108995433197,0.990319684609023,4.186915887850467,2.9464208262041214,0.20327034433376623,0.011859615235946166,0.003269658880140776,0.0,0.011859615235946166,-0.004362551053139497,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.06748519322656535,0.014053893232873935,0.9669082588642397,0.3297005460183373,0.0,0.08490566037735847,0.01004089899637731
3,0,0.0,107,0,99,8,0,0.0,0.6057462844438168,0.6054415501249488,0.04378100660505882,0.47808868700100193,0.29171327907819883,0.9913914222345662,4.186915887850467,2.9464208262041214,0.20317253194319584,0.013696388573371012,0.003348312570695209,0.0,0.013696388573371012,-0.00598689869623957,0,0,0,8,0,0.875,0.205607476635514,0.06734471362922032,0.010818080388782772,0.9689840968999186,0.3288482717713384,0.0,0.08490566037735849,0.010071983742980763
4,0,0.0,107,0,98,9,0,0.0,0.6090156145495604,0.6089322550654683,0.04583157724119199,0.4783555477840572,0.28825009778114097,1.0012748943966987,4.186915887850467,2.9464208262041214,0.20659818834618893,0.02763836380149936,0.003365678958033475,0.0,0.02763836380149936,-0.0045710315244425325,0,0,0,9,0,0.7777777777777778,0.19626168224299065,0.06862840579012265,0.0039070189729747615,0.9649118848876416,0.3327671028359737,0.0,0.12229210342417887,0.010092261814353937
5,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.6072671109689465,0.6070591795811873,0.04692799183336466,0.478575100218821,0.2898278948907975,1.0004172288291107,4.186915887850467,2.9464208262041214,0.2094203262546368,0.024789800971622512,0.0032886337611357217,0.0,0.024789800971622512,-0.004944827363107764,0,1,0,10,0,0.8181818181818182,0.17757009345794392,0.07045047084586305,0.005950267895129442,0.9736763568442137,0.3371199586033495,0.009345794392523364,0.1596785464709993,0.010086753765782027
6,106,99.06542056074767,107,0,99,8,0,0.0,0.6015803688551096,0.6013707450723667,0.046237420885065834,0.47864939409735524,0.2922276183274723,0.9974441068230163,4.186915887850467,2.9464208262041214,0.20860111185164865,0.022490467469882532,0.003424876009783036,0.0,0.022490467469882532,-0.006036661901221343,0,0,0,8,0,0.875,0.17757009345794392,0.07048819190010872,-0.0022220076313648816,0.9821758242297887,0.33723713441886854,0.0,0.12229210342417887,0.010059414560367706
7,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.6027254788124942,0.6024691950009609,0.04809596181586677,0.4787488639076186,0.29168981472447436,0.987940210414217,4.186915887850467,2.9464208262041214,0.21223673021231781,0.02328528148352923,0.0039200699647953235,0.0,0.02328528148352923,-0.007826341163020549,0,1,0,7,0,0.875,0.18691588785046728,0.07288314516233974,0.003737543132808021,0.9820127481809802,0.3418279548997907,0.009345794392523364,0.15967854647099927,0.010066605509757322
8,105,98.13084112149532,107,0,100,7,0,0.0,0.6037169265055974,0.6033705091107885,0.05005964402106211,0.47886517514792026,0.28999401604848063,0.9918914817552429,4.186915887850467,2.9464208262041214,0.21511556305724966,0.020840809176572026,0.0035423054425111036,0.0,0.020840809176572026,-0.006220934770933891,0,0,0,7,0,0.8571428571428571,0.18691588785046728,0.07494740282703671,0.014244016214112889,0.9791323452546505,0.34692133006813874,0.0,0.1970649895178197,0.010073276257526569
9,105,98.13084112149532,107,0,101,6,0,0.0,0.6003638911842476,0.599954478345374,0.051603697165570964,0.478897538856093,0.2867344241166212,0.9788011048034863,4.186915887850467,2.9464208262041214,0.217122794264188,0.00158445228381546,0.0030717135918486033,0.0,0.00158445228381546,-0.004047133600884674,0,0,0,6,0,1.0,0.21495327102803738,0.07702146449481147,0.0002928513864162763,0.9842199718680934,0.3536209204516918,0.0,0.15967854647099927,0.010056987866438686
10,106,99.06542056074767,107,0,102,5,0,0.0,0.6035931166734009,0.6031806062661161,0.05440750420972537,0.4790049932371774,0.28171201523476924,0.936178475692587,4.186915887850467,2.9464208262041214,0.21958606287672477,0.0015691590632129857,0.0027012914795563328,0.0,0.0015691590632129857,-0.0018400556977612448,0,0,0,5,0,1.0,0.21495327102803738,0.07912013255636371,0.003939104350948186,0.9857987439086006,0.3566122449960465,0.0,0.15967854647099927,0.010074717023015923
11,106,99.06542056074767,107,0,101,6,0,0.0,0.6087718132455631,0.6082622020386976,0.06029746472151217,0.4792290617169163,0.2708271927743773,0.9087497531885763,4.186915887850467,2.9464208262041214,0.2285230126388964,0.0016674234016098813,0.002957877165042779,0.0,0.0016674234016098813,-0.007166528634264531,0,0,0,6,0,1.0,0.21495327102803738,0.08519222720080108,-0.0012988644354923193,0.989163189604205,0.3730135486244847,0.0,0.12229210342417887,0.010103911506052728
12,107,100.0,107,0,104,3,0,0.0,0.6131039186731243,0.6126741337614514,0.0633840677474695,0.479550523456397,0.2632308093097733,0.9106098893880904,4.186915887850467,2.9464208262041214,0.2328228797122709,0.000361527442661617,0.003067716050796176,0.0,0.000361527442661617,-0.009784408366116678,0,0,0,3,0,1.0,0.21495327102803738,0.08770178930917298,-0.016299754464049836,0.9757422949215567,0.38191447449266375,0.0,0.12229210342417887,0.010130307841010702
13,107,100.0,107,0,105,2,0,0.0,0.617586320205182,0.6171832549155288,0.0698035406938694,0.47996879972804735,0.25681943389009415,0.8982130260050218,4.186915887850467,2.9464208262041214,0.23935237311279156,0.00019440041337475677,0.002731362145897283,0.0,0.00019440041337475677,-0.005998254438493694,0,0,0,2,0,1.0,0.21495327102803738,0.09321100051762443,-0.026943501994680864,0.9774420138121611,0.39526056799995185,0.0,0.12229210342417887,0.010158881938260478
14,107,100.0,107,0,104,3,0,0.0,0.6170193727324014,0.6167363787862,0.06768034124622543,0.48036421833944515,0.2598126492616953,0.9078775347839894,4.186915887850467,2.9464208262041214,0.2381095502848325,0.00036656652875759996,0.0024083202271742315,0.0,0.00036656652875759996,-0.006395499984390586,0,0,0,3,0,1.0,0.21495327102803738,0.09133415681845207,-0.026943241503507118,0.9826565633147233,0.3907119181495643,0.0,0.12229210342417887,0.010161872549055031
15,107,100.0,107,0,105,2,0,0.0,0.6139866106040126,0.6136520708354612,0.06882101154811246,0.4806752849010823,0.25569496010753495,0.9017011746030701,4.186915887850467,2.9464208262041214,0.24150764807702885,0.0004407828397313394,0.003463337533977989,0.0,0.0004407828397313394,-0.014493407638953779,0,0,0,2,0,1.0,0.21495327102803738,0.09377549994259479,-0.03195546008804694,0.9866374777547837,0.39785102272589384,0.0,0.11774982529699508,0.010151291403390805
16,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6188402930685936,0.6178780637927664,0.07005627523011715,0.48109422665640705,0.256484657778534,0.9116358144950025,4.186915887850467,2.9464208262041214,0.24195493871417373,0.001684682698087092,0.002577764654463589,0.0,0.001684682698087092,-0.001788432814465285,0,1,0,4,0,1.0,0.205607476635514,0.09467742064957747,-0.029920471724646933,0.9841320916825562,0.3969947005951405,0.009345794392523364,0.10377358490566037,0.010181731709277986
17,106,99.06542056074767,107,0,105,2,0,0.0,0.6180547132617854,0.616811878931998,0.07225508875965199,0.4814582650960197,0.2537223698170415,0.8990542217633701,4.186915887850467,2.9464208262041214,0.24545748605676176,0.0002832381426016977,0.0016905741911769658,0.0,0.0002832381426016977,-0.007647190381255026,0,0,0,2,0,1.0,0.21495327102803738,0.09786758871647555,-0.025679041115838543,0.9779078401789704,0.40189513856495,0.0,0.1740041928721174,0.010183166862444012
18,106,99.06542056074767,107,0,105,2,0,0.0,0.6230597857041481,0.6218047170616489,0.0788997998959857,0.4819292654492088,0.24976487722414398,0.8964883100817481,4.186915887850467,2.9464208262041214,0.25005748441399356,0.0005985467662720006,0.0028374527183813855,0.0,0.0005985467662720006,-0.008005525743875891,0,0,0,2,0,1.0,0.205607476635514,0.10275884949492622,-0.043829490070802106,0.9752706512103976,0.413341329513001,0.0,0.10377358490566037,0.010215131050904757
19,106,99.06542056074767,107,0,103,4,0,0.0,0.6220703850592402,0.6207969986909253,0.07516960683695745,0.48236263485074443,0.25384708702993525,0.903260832127529,4.186915887850467,2.9464208262041214,0.24672425391892894,0.0019583455882825193,0.002802807265170574,0.0,0.0019583455882825193,-0.006128554114587043,0,0,0,4,0,1.0,0.205607476635514,0.09956727289194443,-0.04505961508697944,0.9709600889400141,0.40688489848307413,0.0,0.1411600279524808,0.010216568490830838
20,106,99.06542056074767,107,0,104,3,0,0.0,0.6270057087042528,0.6256277233065236,0.07777705184962333,0.48289710214688314,0.2511080022316224,0.8865949968449681,4.186915887850467,2.9464208262041214,0.24742082786891384,0.000355925257533468,0.0027039032716822766,0.0,0.000355925257533468,-0.004888307043012695,0,0,0,3,0,1.0,0.205607476635514,0.10041369771597515,-0.04823490296427809,0.9778731993957349,0.4069000201777942,0.0,0.1411600279524808,0.010249118936917241
21,107,100.0,107,0,103,4,0,0.0,0.625515388626798,0.6241996219336567,0.07638147478638616,0.48338215948628377,0.2501017513642821,0.8866844399050582,4.186915887850467,2.9464208262041214,0.2473245467873979,0.0003257482831495021,0.002484685461501268,0.0,0.0003257482831495021,-0.005305628296883427,0,0,0,4,0,1.0,0.205607476635514,0.09975468453999785,-0.043149732359550136,0.9768789393211171,0.40503767550071,0.0,0.136617749825297,0.010248813251763533
22,107,100.0,107,0,100,7,0,0.0,0.6272466736467772,0.6258508932176813,0.07828414520208546,0.4838918477160249,0.2540341087241388,0.895386033595118,4.186915887850467,2.9464208262041214,0.24883921116450414,0.00031183042269539293,0.002401765891345872,0.0,0.00031183042269539293,-0.00593698244016534,0,0,0,7,0,1.0,0.19626168224299065,0.10105687296185516,-0.04518281581860195,0.9738963526456965,0.4092770327842982,0.0,0.1411600279524808,0.01026497845693833
23,107,100.0,107,0,100,7,0,0.0,0.6295465289031659,0.6281626616231163,0.07927847455786102,0.4844410099262173,0.2551903188848995,0.8957521699606518,4.186915887850467,2.9464208262041214,0.24864368032758088,0.012811171928685503,0.002793201530670448,0.0,0.012811171928685503,-0.005416528211173428,0,0,0,7,0,0.8571428571428571,0.205607476635514,0.10110471762390132,-0.04417525220288151,0.9541622677629775,0.40977816959728314,0.0,0.21593291404612158,0.010284568048085651
24,107,100.0,107,0,102,5,0,0.0,0.6302118472046617,0.6288476576555648,0.08283093325670808,0.48499013779928585,0.25288346609770224,0.8853551088316023,4.186915887850467,2.9464208262041214,0.2524655523918433,0.015978459821288565,0.002453347104973782,0.0,0.015978459821288565,-0.0061510129317119576,0,0,0,5,0,0.8,0.21495327102803738,0.10427059217377288,-0.04895532026686136,0.9679351346943859,0.416556880138228,0.0,0.14116002795248078,0.010295984448600422
