,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6068720059425392,0.6062165127917025,0.04531211877871433,0.48497321023336204,0.27921905782304685,0.8784411232501245,1.439252336448598,8.912172672711312,0.20448729515634456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06652614068591088,-0.03364574649142766,0.9437788921589312,0.33613842124873516,0.0,0.14046121593291405,0.024645184985906936
1,0,0.0,107,0,96,11,0,0.0,0.6021316273115842,0.6014074427842278,0.04452604249776329,0.4846303361349479,0.28504461311742274,0.8982362050213081,1.439252336448598,8.912172672711312,0.20462124480926347,0.02177388665685232,0.0009916257357452897,0.0,0.02177388665685232,-0.006730589262398345,0,0,0,11,0,0.8181818181818182,0.18691588785046728,0.06643460200292681,-0.016985227602760146,0.9591545040485032,0.3343719913977932,0.0,0.14046121593291405,0.024606204326901825
2,0,0.0,107,0,97,10,0,0.0,0.6002859450667112,0.5995962766184687,0.04207116638838269,0.4841888881633686,0.2907538000272804,0.9102681707135875,1.439252336448598,8.912172672711312,0.2002684222032547,0.024946423604196827,0.0010062355586409081,0.0,0.024946423604196827,-0.005820351082594727,0,0,0,10,0,0.8,0.18691588785046728,0.06425312284806119,-0.011226417106337276,0.9629445718543204,0.32754900333102477,0.0,0.11705101327742837,0.024577304612933795
3,0,0.0,107,0,97,10,0,0.0,0.5983134342421783,0.5976119688418239,0.041443098327296986,0.48364530684894663,0.2921476694723936,0.9070408236751375,1.439252336448598,8.912172672711312,0.199156204471441,0.009645696615980918,0.0009395451756200491,0.0,0.009645696615980918,-0.005796155237438885,0,0,0,10,0,0.9,0.16822429906542055,0.0632372982228295,-0.010877957510269851,0.9683123527000893,0.3246054284086164,0.0,0.11705101327742834,0.02454321960613219
4,0,0.0,107,0,99,8,0,0.0,0.5982460280156793,0.5975713689741659,0.039938979225368015,0.48314727577563404,0.2945943052247679,0.9157970030535408,1.439252336448598,8.912172672711312,0.19524181955390496,0.03272171327094741,0.0010254773348159498,0.0,0.03272171327094741,-0.006285712389706252,0,0,0,8,0,0.75,0.14953271028037382,0.06086908769267998,-0.0070588897456573384,0.9652798432924338,0.3190400620601482,0.0,0.11705101327742837,0.02452068988039101
5,107,100.0,107,0,100,7,0,0.0,0.5995880016037599,0.5988085535839455,0.040225310093592,0.4827818381145018,0.2970358566069713,0.9218259040423267,1.439252336448598,8.912172672711312,0.19646631868341125,0.03740467719188474,0.0010177504031016241,0.0,0.03740467719188474,-0.006950861534480324,0,0,0,7,0,0.7142857142857143,0.14953271028037382,0.061440717145215255,0.01064348655674196,0.9657285664355436,0.3189515175380732,0.0,0.19182389937106917,0.024511115530645798
6,107,100.0,107,0,98,9,0,0.0,0.6038327498894314,0.6031321763214056,0.04188476393707401,0.48275723186800407,0.29371939845523654,0.916071203395389,1.439252336448598,8.912172672711312,0.19910502013102138,0.02963822566080994,0.0010096340738438426,0.0,0.02963822566080994,-0.0072850502277156766,0,0,0,9,0,0.7777777777777778,0.1588785046728972,0.06311573218064587,0.015351874061631228,0.9578663582284938,0.3254488504600251,0.0,0.19182389937106917,0.02453124279648608
7,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6056851986793913,0.6046347635337432,0.04294617357892243,0.4828683292937642,0.2968590375195163,0.9307678040697309,1.439252336448598,8.912172672711312,0.20169431120344883,0.02771828100901787,0.0010562372178856136,0.0,0.02771828100901787,-0.0062280771324027375,0,1,0,9,0,0.8,0.16822429906542055,0.06471120557300399,0.02950791433350807,0.9596902236333287,0.32517287096318925,0.009345794392523364,0.15443745632424877,0.024545455637645222
8,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.605910961566335,0.6046008110944242,0.04295994700594962,0.4829591817417056,0.29983118795458635,0.9463546516228256,1.439252336448598,8.912172672711312,0.2023655121857899,0.027874757739641706,0.0009730492260376974,0.0,0.027874757739641706,-0.004293592182771018,0,1,0,6,0,0.8571428571428571,0.16822429906542055,0.06490090434998912,0.06753572246945032,0.9413920117184638,0.32363348170486006,0.009345794392523364,0.21523410202655482,0.024550632915598898
9,105,98.13084112149532,107,0,103,4,0,0.0,0.603408690724219,0.6021592798413556,0.04080731879047064,0.4828494053535444,0.3030200480434004,0.9480960517946615,1.439252336448598,8.912172672711312,0.19767037219763317,0.0006077345839126129,0.0010422331794661998,0.0,0.0006077345839126129,-0.005758769562840396,0,0,0,4,0,1.0,0.16822429906542055,0.06159709600553047,0.06037533017047339,0.9540234675113266,0.3160583085649819,0.0,0.17784765897973442,0.024533229830754927
10,105,98.13084112149532,107,0,101,6,0,0.0,0.6046038760807839,0.603297825370299,0.041165532561817195,0.4828305877414475,0.3085254996481874,0.9372917099466292,1.439252336448598,8.912172672711312,0.19803532305230043,0.003654277046983017,0.001051616706467707,0.0,0.003654277046983017,-0.004763934289618151,0,0,0,6,0,1.0,0.205607476635514,0.06156165504516925,0.05978629364821883,0.9378586846114557,0.3154310136970446,0.0,0.19182389937106914,0.02453836722849627
11,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.6056677811775268,0.6044969066827116,0.040377620778461416,0.4828987130471528,0.3137969955337556,0.9665604342213213,1.439252336448598,8.912172672711312,0.19529895237037653,0.003847625622903706,0.0010523760370118574,0.0,0.003847625622903706,-0.005336625962330232,0,1,0,4,0,1.0,0.18691588785046728,0.059958574038732636,0.049057097063897555,0.9553173800340525,0.311006763746784,0.009345794392523364,0.17679944095038433,0.024546722476419123
12,105,98.13084112149532,107,0,103,4,0,0.0,0.6056600808229999,0.6043635659762389,0.042135717793975874,0.4829514855626962,0.3084217787944742,0.9246545916673414,1.439252336448598,8.912172672711312,0.1995744126756771,0.0004808488542345963,0.0009613317078168288,0.0,0.0004808488542345963,-0.005414838888462364,0,0,0,4,0,1.0,0.18691588785046728,0.06240326786388707,0.04581299082530472,0.9705264372561568,0.31788505768901,0.0,0.14046121593291405,0.024549035563500965
