,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,107,100.0,107,0,107,0,0,0.0,0.6198741430930735,0.6173500875570043,0.055820255764994026,0.49305410924475196,0.28467821829439116,1.0152539716393052,1.8037383177570094,6.85958889555186,0.22081322175285711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07861415947343076,0.0013176946490717132,0.9467917244087805,0.354784994361051,0.0,0.12089447938504544,0.02001011317887294
20,107,100.0,107,0,107,0,0,0.0,0.6218559815836271,0.6193394470538724,0.05521806844887382,0.4932199362666406,0.28566195108864534,1.0131606640001862,1.8037383177570094,6.85958889555186,0.21858341636311773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07767728450271881,0.008699624085181351,0.947169651366582,0.35194157545387894,0.0,0.08350803633822503,0.020025709897315357
21,107,100.0,107,0,107,0,0,0.0,0.621616902131169,0.6189051643040413,0.05449293998955364,0.4933505562275237,0.2889755945314477,1.0180292741777146,1.8037383177570094,6.85958889555186,0.21827895180836432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07745727254439148,0.0058385110643819045,0.9471356322206134,0.35098020426406884,0.0,0.08350803633822503,0.020028994496219123
22,107,100.0,107,0,107,0,0,0.0,0.621757629379785,0.6189839276741904,0.056370938743510096,0.4934765384707889,0.2887610523247519,1.0121111375380016,1.8037383177570094,6.85958889555186,0.2203451153041207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.0793904086450876,-0.003888937618709484,0.9438297548293592,0.3560390502730989,0.0,0.08874912648497553,0.020034019064446892
23,107,100.0,107,0,107,0,0,0.0,0.6193417490964113,0.6164332011724893,0.056764505258878585,0.49345390336859124,0.2886162443774805,1.0191748879772593,1.8037383177570094,6.85958889555186,0.22411816195903844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.08106093285937267,0.004395096580191343,0.9756365021969993,0.35935783378157105,0.0,0.08350803633822503,0.0200211633255516
24,107,100.0,107,0,107,0,0,0.0,0.6186656654491519,0.6157644441123414,0.05814726891220808,0.49339612175332165,0.2877612272385726,1.009465607854852,1.8037383177570094,6.85958889555186,0.22653686074372525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.0826754260346256,-0.009757402795243722,0.9745650384365286,0.3643346610512086,0.0,0.13976240391334732,0.020015801116682955
25,107,100.0,107,0,107,0,0,0.0,0.6147664630927083,0.6120602080965024,0.05930044915118088,0.49313902742939075,0.28882969285346743,1.014013042738665,1.8037383177570094,6.85958889555186,0.22933196537247458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08408710347254666,-0.031462431545663735,0.9620864715611672,0.36977612653389064,0.0,0.08350803633822503,0.019987487298053008
26,107,100.0,107,0,107,0,0,0.0,0.6209149578571126,0.6183158272020277,0.061106882902281875,0.4932428565219637,0.2848008717386364,0.9648198880814957,1.8037383177570094,6.85958889555186,0.23038929427861965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08519364564508189,-0.045813500027756346,0.972894869357277,0.3733430303405725,0.0,0.10237596086652691,0.02002179089632727
27,107,100.0,107,0,107,0,0,0.0,0.6239834148822069,0.6213237380397627,0.06308047444435012,0.49350462761988284,0.2850509375099642,0.9535525141384786,1.8037383177570094,6.85958889555186,0.23239749906841967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08635310466771476,-0.04508255495802845,0.9856648612999273,0.37808311724015764,0.0,0.1069182389937107,0.020046111392035056
28,107,100.0,107,0,107,0,0,0.0,0.6299262051244959,0.6273366742179819,0.06597349256740688,0.4940784124585396,0.2831319359150129,0.9446855755730028,1.8037383177570094,6.85958889555186,0.23354757612332144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08734916824764034,-0.05307520735053228,0.9838649280313437,0.38002312148399137,0.0,0.08350803633822503,0.020095504983784932
29,107,100.0,107,0,107,0,0,0.0,0.6299006162604998,0.627285246179536,0.0687613415172882,0.49461001581450814,0.2794390211042319,0.9304453251697253,1.8037383177570094,6.85958889555186,0.23620027115106823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09024812653446382,-0.04272544007831326,0.9859898258624117,0.3849943074911324,0.0,0.10237596086652691,0.020113609941852146
30,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6332315255310423,0.6311333016165678,0.06890500907292706,0.49529022276231177,0.27824573262657376,0.9285534530500232,1.8037383177570094,6.85958889555186,0.23343594241008625,0.32996370741521536,0.00016151043979976563,0.0,0.32996370741521536,-0.012309743748659452,0,1,0,0,0,0.0,0.205607476635514,0.08877535407530114,-0.01873282334325971,0.9834477771131309,0.3770070275063046,0.009345794392523364,0.10237596086652691,0.020153594188334015
31,106,99.06542056074767,107,0,107,0,0,0.0,0.639105640774152,0.6370960941051005,0.06919129368752823,0.4962770879811366,0.278641374786558,0.9397176457159689,1.8037383177570094,6.85958889555186,0.2319632675543355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08748811456604834,-0.009491544442155955,0.9865236887913292,0.3729055878808967,0.0,0.10237596086652691,0.020216812213031853
32,106,99.06542056074767,107,0,107,0,0,0.0,0.636902726667751,0.634864343695393,0.06916646527561382,0.4970737871803724,0.2820918211262274,0.9428297175767896,1.8037383177570094,6.85958889555186,0.23157732328119995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08768594409234724,-0.006137925014687492,0.9822362276809639,0.3736361177134199,0.0,0.1397624039133473,0.02023312278740071
33,106,99.06542056074767,107,0,106,1,0,0.0,0.6365493653294232,0.6343271823025902,0.06846141821253333,0.4977863584392048,0.2852675385644648,0.939792489134992,1.8037383177570094,6.85958889555186,0.22938101520788146,0.3557473616633253,0.00025890812471333105,0.0,0.3557473616633253,-0.013859771198680426,0,0,0,1,0,0.0,0.22429906542056074,0.08693965551639746,-0.012898292978194767,0.9804868636902947,0.37059626117857886,0.0,0.13976240391334732,0.020255795710180952
34,106,99.06542056074767,107,0,107,0,0,0.0,0.6416265112604745,0.6393652231549982,0.06703644873091157,0.49872652135178563,0.2882912791930986,0.9371468886435583,1.8037383177570094,6.85958889555186,0.2288473537484541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0857532119280899,-0.0005933563910551953,0.9834999548217067,0.3672892760694143,0.0,0.10237596086652691,0.02031342709521196
35,107,100.0,107,0,107,0,0,0.0,0.6482333345100944,0.6457912625253652,0.06971604260753138,0.4999548328600738,0.2839282191010217,0.9305070089043556,1.8037383177570094,6.85958889555186,0.2327308204709604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0883378997745935,0.0110001228661099,0.9672076573309017,0.3726585462460671,0.0,0.2145352900069881,0.020388589771372714
36,107,100.0,107,0,107,0,0,0.0,0.6473340884058025,0.6448168618983982,0.07214054183225248,0.501045415346772,0.2850470098274014,0.9339238965676154,1.8037383177570094,6.85958889555186,0.23477518838418554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09015964789380687,-0.009877659476417314,0.9479765588303283,0.37953717170141194,0.0,0.2519217330538085,0.02042149827842845
37,107,100.0,107,0,107,0,0,0.0,0.6449459403742585,0.6425522095268682,0.07244141173623844,0.5019369116842358,0.2876466447679476,0.9374637133430299,1.8037383177570094,6.85958889555186,0.23572188041156905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0908483985531307,-0.01746686527622947,0.9478194976844835,0.38163016100223546,0.0,0.2519217330538085,0.020440134030155186
38,107,100.0,107,0,107,0,0,0.0,0.6446234249316101,0.6422516663878702,0.07153975984390709,0.5027507622188994,0.2843223581669092,0.9352038642247619,1.8037383177570094,6.85958889555186,0.2355209563679348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0902340838919093,-0.024334752599770287,0.9401623910559332,0.37965709941768155,0.0,0.2893081761006289,0.02046643485339303
39,107,100.0,107,0,107,0,0,0.0,0.6453874718323994,0.642913834566624,0.07064124251868002,0.5035451235645483,0.28432828062125354,0.9339889878587786,1.8037383177570094,6.85958889555186,0.23411438489102054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08902828678737344,-0.015352116983152685,0.9668848450973805,0.374247509128799,0.0,0.2519217330538085,0.02049750004922532
40,107,100.0,107,0,107,0,0,0.0,0.6458830861420807,0.6434119248615116,0.07061415094715616,0.5043123285447871,0.28402128146744604,0.9316038679521024,1.8037383177570094,6.85958889555186,0.23514037168956392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08901906755238989,-0.015361563659487786,0.9642656507853296,0.3763787871555954,0.0,0.2519217330538085,0.020526291674589022
41,107,100.0,107,0,107,0,0,0.0,0.6413100029345075,0.6387101874968133,0.0675348771786199,0.5047688905340618,0.287816212947456,0.9147880904638196,1.8037383177570094,6.85958889555186,0.23284165646349075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0871585470437905,0.0011090009635618715,0.9672427236883357,0.371198112857567,0.0,0.2519217330538085,0.020519085396309953
42,107,100.0,107,0,107,0,0,0.0,0.6432561182208916,0.6406319711597019,0.067724313535021,0.5052995954148077,0.2911101459413515,0.9539998742801105,1.8037383177570094,6.85958889555186,0.23151974451676538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08669207732148485,0.00535119053917093,0.9719299492898859,0.3684074062757832,0.0,0.2519217330538085,0.020547018059275772
43,107,100.0,107,0,107,0,0,0.0,0.6407843517304314,0.6381290704290962,0.06507904107844087,0.5056565451620191,0.29118716040837433,0.9572637345937267,1.8037383177570094,6.85958889555186,0.23059233425135672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0857634185487537,0.020957347885894685,0.9611257532883815,0.3653045232436217,0.0,0.2893081761006289,0.020546901869434676
44,107,100.0,107,0,107,0,0,0.0,0.6430019431585514,0.6403979328411645,0.06717371484748409,0.5061135173312671,0.2893869623465427,0.9548522482641879,1.8037383177570094,6.85958889555186,0.23229208339374252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08673199173460266,0.009460529661427292,0.9401791964694136,0.36998334919179404,0.0,0.32669461914744935,0.020573663032664023
45,107,100.0,107,0,106,1,0,0.0,0.6459328292752545,0.6432749193871491,0.06728350324571869,0.5066970226480454,0.2857955651915731,0.9413593917392236,1.8037383177570094,6.85958889555186,0.2325142165096823,0.5014454647267725,0.00024483950645276894,1.0,0.49855453527322746,-0.006602327759755777,0,0,0,1,0,0.0,0.21495327102803738,0.08655669850182655,0.013805401278393333,0.9514525100183006,0.3705772663566897,0.0,0.28930817610062887,0.02060833049620488
46,107,100.0,107,0,107,0,0,0.0,0.6442646900367832,0.6416484428669676,0.06899295799523435,0.5071512462166953,0.28677820341023036,0.9459178894839232,1.8037383177570094,6.85958889555186,0.23423254115835612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08799249654108347,0.016748911717580632,0.9560393856925652,0.3724815317895998,0.0,0.2519217330538085,0.020615568734750567
47,107,100.0,107,0,107,0,0,0.0,0.6537535773292079,0.6512552279724423,0.0725299346902347,0.5081015006873209,0.2774650323038202,0.9174815840913652,1.8037383177570094,6.85958889555186,0.23665824580068273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08997818166177816,0.024421577332945584,0.9656505215502295,0.37689757263347606,0.0,0.2519217330538085,0.020695604946285952
48,107,100.0,107,0,107,0,0,0.0,0.6499754751479143,0.647557482543583,0.0724883583774395,0.5087836514999409,0.27151595666943734,0.9079332500888625,1.8037383177570094,6.85958889555186,0.23885406448984092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09096087755674227,0.015616440508639825,0.9662471667937256,0.3807458499527723,0.0,0.21453529000698812,0.020700110806076182
49,107,100.0,107,0,107,0,0,0.0,0.6487768314669075,0.6464634411235028,0.07103797270540357,0.5093589721761558,0.27881096597403177,0.9221278766671528,1.8037383177570094,6.85958889555186,0.23493268583417448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08858627423389323,0.015064098329811575,0.9660791236312348,0.3760024683721249,0.0,0.1771488469601677,0.020713849904280872
50,107,100.0,107,0,106,1,0,0.0,0.6548604621506217,0.6526281040902885,0.07759233536498952,0.5102331246482056,0.2684058888971488,0.9010298360912515,1.8037383177570094,6.85958889555186,0.24190129547858574,0.4245974540236812,0.00013508569003073883,0.0,0.4245974540236812,-0.010467689490365334,0,0,0,1,0,0.0,0.21495327102803738,0.09381986301811043,-0.008242386863949422,0.9629299792463618,0.38917120068871686,0.0,0.2145352900069881,0.020774249690650903
51,107,100.0,107,0,107,0,0,0.0,0.6558052813429268,0.6537402022833414,0.07607292158244637,0.5111083421456791,0.27052370133275944,0.9073383091900266,1.8037383177570094,6.85958889555186,0.23839211020422413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09133143303653268,-0.020930424409199178,0.9672283934104294,0.38301022047883543,0.0,0.2145352900069881,0.02080899194774674
52,107,100.0,107,0,107,0,0,0.0,0.6525482528338997,0.6505184286605559,0.07297913748439473,0.5117467229803493,0.2804103631952901,0.9253004479099066,1.8037383177570094,6.85958889555186,0.23389718759455946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08867865562087383,-0.0199913032625616,0.9763707039948419,0.3773727142250054,0.0,0.13976240391334732,0.02081460195562479
53,107,100.0,107,0,107,0,0,0.0,0.6526246812168706,0.6506410420603276,0.07263961216780636,0.5123480421342972,0.2796237425954147,0.9144532479717693,1.8037383177570094,6.85958889555186,0.23465792711653122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08895328605838651,-0.027112757455612892,0.9726193937000864,0.38207913199118065,0.0,0.1397624039133473,0.020835608108495163
54,107,100.0,107,0,107,0,0,0.0,0.6557008807261735,0.6537783674778982,0.07777741118339762,0.5130802793671029,0.27585012390195873,0.9075671744337219,1.8037383177570094,6.85958889555186,0.23804651257794718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09239842251370146,-0.03903938681056555,0.9624989677397849,0.3905207822366946,0.0,0.1397624039133473,0.02087610333799699
55,107,100.0,107,0,107,0,0,0.0,0.6587804644044365,0.6567876395643032,0.07929476128487425,0.5139274270910987,0.2748136029668522,0.9042814191045618,1.8037383177570094,6.85958889555186,0.23953497355971431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.09320227392651526,-0.03054888098692863,0.9667197664580303,0.39243621244422944,0.0,0.17714884696016772,0.020920556681990377
56,107,100.0,107,0,107,0,0,0.0,0.6615832016436453,0.6594709856010073,0.08055503415867733,0.5148637171693008,0.27783303325932873,0.9125801436583044,1.8037383177570094,6.85958889555186,0.23933885321427018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.09325803622124301,-0.020644976676206288,0.9720826546314008,0.3913671022777944,0.0,0.1397624039133473,0.02096668319330367
57,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6606716921586514,0.658238028814465,0.0757075030367008,0.5156977933446417,0.27909688962032997,0.9211457600879619,1.8037383177570094,6.85958889555186,0.23535248678487997,0.43135483251091744,0.00016845345034596025,0.0,0.43135483251091744,-0.00890235388097231,0,1,0,1,0,0.0,0.19626168224299065,0.08967076713155178,-0.012691435778947371,0.969286620903049,0.38313372301495074,0.009345794392523364,0.1397624039133473,0.02099073274423077
58,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6600449170078213,0.6581535125287828,0.08156924931062731,0.5164135120357063,0.274265262355706,0.9252992768491025,1.8037383177570094,6.85958889555186,0.24134646799927117,0.47689385577721444,9.310289851073174e-05,0.0,0.47689385577721444,-0.0029122271868631255,0,1,0,0,0,0.0,0.21495327102803738,0.09465313521884158,-0.017197029510961873,0.9717196392468157,0.39256369052040996,0.009345794392523364,0.10237596086652691,0.021012146548404442
59,105,98.13084112149532,107,0,107,0,0,0.0,0.6622640078221392,0.6603397008490995,0.08300639836654429,0.5172269391428678,0.2753440525461573,0.9072156728887621,1.8037383177570094,6.85958889555186,0.24208092430090633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09561454722118044,-0.020759306405392926,0.9642848241208972,0.39397114142488354,0.0,0.10761705101327741,0.021051140880234166
60,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6638852712309312,0.6620013678993772,0.08106012989645618,0.5180678243633083,0.2783804389771517,0.8978719583645778,1.8037383177570094,6.85958889555186,0.24096465119317378,0.33864104289815,0.00024188414478752706,0.0,0.33864104289815,-0.012398748905266821,0,1,0,0,0,0.0,0.21495327102803738,0.09422212679312052,-0.013172355647948539,0.9600208145521076,0.3929329075181555,0.009345794392523364,0.07023060796645704,0.021088087831880962
61,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6685592103238158,0.6655581111616076,0.08149307291251899,0.5191114274119106,0.28512614321224067,0.915190284553994,1.8037383177570094,6.85958889555186,0.2406405761688446,0.8300204408695161,0.00028131003713024506,1.0,0.1699795591304839,-0.002642037588320545,0,1,0,0,0,0.0,0.205607476635514,0.09404149386871102,0.01936409902730184,0.9600208145521076,0.39092421292171226,0.009345794392523364,0.07023060796645704,0.02114725096676317
