,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5879747346689922,0.5872444641184819,0.05359623325344668,0.46979557129478544,0.2708449402942416,0.8641010786761733,9.03921568627451,3.55301357973367,0.23191503624086707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.08415525028760526,-0.057053429984550215,0.9832529666270478,0.3822154977712041,0.0,0.15686274509803919,0.011285823895890511
1,0,0.0,102,4,86,9,3,0.0392156862745098,0.5865989698771499,0.5855900579868915,0.055078360751558864,0.4697597699672281,0.27363662297995395,0.884109682612488,9.03921568627451,3.55301357973367,0.2358945891061761,0.4863815824863274,0.00421602314522325,0.5,0.38567588319299906,-0.004858791151424378,0,7,0,9,0,0.0,0.2549019607843137,0.08652320629954381,-0.04771076582647474,0.9779657131217636,0.38527868546852,0.0392156862745098,0.11764705882352942,0.011278309058916382
2,0,0.0,102,4,90,5,3,0.0392156862745098,0.5853291346237829,0.5830862752833982,0.054270304738200555,0.46967954549588764,0.28519179872149053,0.9448771803052135,9.03921568627451,3.55301357973367,0.23537054301325755,0.5163696825075609,0.004421828295440476,0.6666666666666666,0.4255215047351552,-0.002709190391630751,0,7,0,5,0,0.0,0.23529411764705882,0.0861583360538107,-0.0503471789268808,0.978565270305599,0.3832194040145114,0.0392156862745098,0.17647058823529407,0.01127053468946905
3,0,0.0,102,2,97,2,1,0.0196078431372549,0.5817831795898836,0.5774231782968509,0.054050056571751534,0.4694654866158282,0.2911802770405169,0.9605634093610128,9.03921568627451,3.55301357973367,0.23803569895389876,0.44725608700168895,0.0031414572381789152,0.0,0.44725608700168895,-0.004063641195945466,0,3,0,2,0,0.0,0.23529411764705882,0.08787349766989382,-0.0233588016237233,0.9808479180676549,0.3796964711210886,0.0196078431372549,0.13725490196078433,0.011249002143760983
4,0,0.0,102,1,97,3,1,0.00980392156862745,0.5853250382137054,0.5800239450265099,0.055109589407437154,0.46929337558748313,0.28435623495181805,0.9504099372429667,9.03921568627451,3.55301357973367,0.2403820002725099,0.41882068047453813,0.003378327316808123,0.0,0.41882068047453813,-0.004724391410727086,0,2,0,3,0,0.0,0.24509803921568626,0.089701285507966,-0.011711587193732272,0.9819780941769781,0.3811460956904395,0.00980392156862745,0.13725490196078433,0.011263653872775434
5,91,89.2156862745098,102,1,99,2,0,0.00980392156862745,0.5916658544071174,0.585037968846701,0.058577777138798956,0.4692791257189808,0.28327528662167045,0.9508497966020827,9.03921568627451,3.55301357973367,0.24555043149538958,0.3945437607932211,0.003750005073387269,0.0,0.3945437607932211,-0.006518171609784684,0,1,0,2,0,0.0,0.24509803921568626,0.09374506333527309,-0.00958859445830236,0.9570766370344896,0.39016076068169286,0.00980392156862745,0.1764705882352941,0.011295104803861002
6,94,92.15686274509804,102,0,101,1,0,0.0,0.5897402426499024,0.5833308382739197,0.05856967875064659,0.4691862337742472,0.2832317304524523,0.9492751396408184,9.03921568627451,3.55301357973367,0.2460093847654874,0.46380152504828714,0.004328675825967141,0.0,0.46380152504828714,-0.001299654332692357,0,0,0,1,0,0.0,0.2549019607843137,0.09418180056762583,-0.0234349126862463,0.9711594999027358,0.39277308104754516,0.0,0.17647058823529413,0.011283826513369496
7,98,96.07843137254902,102,0,102,0,0,0.0,0.5897977449143373,0.5836049171712371,0.0589337001548652,0.4691044327412772,0.28449365953372663,0.9487033283690747,9.03921568627451,3.55301357973367,0.24571855605634285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.0942094923779031,-0.036208278765509416,0.9847193266060609,0.3965596320677813,0.0,0.13725490196078433,0.011282660823786777
8,99,97.05882352941177,102,1,101,0,0,0.00980392156862745,0.5945411279894489,0.5881787546136824,0.06101011423819921,0.46915704229616445,0.2808596542569373,0.9189333270680405,9.03921568627451,3.55301357973367,0.24797169439015154,0.27180369035928464,0.003892184879438636,0.0,0.27180369035928464,-0.013853817979708638,0,1,0,0,0,0.0,0.23529411764705882,0.09567828186426351,-0.0215887849004422,0.9791890887644839,0.39865062224537173,0.00980392156862745,0.13725490196078433,0.011307312351477024
9,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.5930751094066066,0.586869843334053,0.0588229411910249,0.46916932531320593,0.28344845141518743,0.9036439472149398,9.03921568627451,3.55301357973367,0.2444734834957858,0.3028702800498188,0.0038654928125104963,0.0,0.3028702800498188,-0.013288800961668235,0,1,0,1,0,0.0,0.22549019607843138,0.09267714876587597,-0.008083365242801725,0.9719600093988436,0.3892821689175668,0.00980392156862745,0.21568627450980393,0.011300200467194555
10,101,99.01960784313725,102,0,101,1,0,0.0,0.5957747508726935,0.5895245619905315,0.05881150458618634,0.46925638566759414,0.28387602794848354,0.8974038408748396,9.03921568627451,3.55301357973367,0.24328903849674632,0.2903364181265078,0.0034580123740386806,0.0,0.2903364181265078,-0.01245103623262761,0,0,0,1,0,0.0,0.23529411764705882,0.09195295745154482,-0.0040237823035019025,0.9668211261088244,0.3868410590997335,0.0,0.2549019607843137,0.011315245307631979
11,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.5974391108877986,0.5903588878358348,0.0612886942835735,0.46937595903706486,0.2820134215793921,0.8874473437211158,9.03921568627451,3.55301357973367,0.24760771409887594,0.2795700817109322,0.0033203117554605247,0.0,0.2795700817109322,-0.010590960124461923,0,1,0,0,0,0.0,0.22549019607843138,0.09499775364762343,-0.003753568879012488,0.9602344363130038,0.39455205157678264,0.00980392156862745,0.23529411764705885,0.011325691336735024
12,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.5876964982895484,0.5819273570529534,0.059784651847784684,0.4692173614254107,0.2804157480598262,0.8736852200110434,9.03921568627451,3.55301357973367,0.24699713700469061,0.3086046328964313,0.003445202800407712,0.0,0.3086046328964313,-0.010426396125286952,0,1,0,1,0,0.0,0.23529411764705882,0.09439294313275638,-0.041142917974397016,0.971014586382605,0.3988251730113939,0.00980392156862745,0.23529411764705882,0.011274160776404172
13,100,98.03921568627452,102,0,102,0,0,0.0,0.5958478420623211,0.5898891025271109,0.06406963154118561,0.4693130767900237,0.2783355435451385,0.8778805494911418,9.03921568627451,3.55301357973367,0.25089848729384645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.09746529126057446,-0.054924069412102566,0.9728130158471828,0.4073985512284422,0.0,0.196078431372549,0.01131661788521933
14,100,98.03921568627452,102,0,101,1,0,0.0,0.6004148189365053,0.5941239213577971,0.06470170513070594,0.46952576232523924,0.280350177563057,0.8926659256799793,9.03921568627451,3.55301357973367,0.25052667406301965,0.3913811804788243,0.004283226301505204,0.0,0.3913811804788243,-0.006762994942089651,0,0,0,1,0,0.0,0.2549019607843137,0.09735995097352801,-0.046971833911211486,0.9719220342666548,0.4058761396049698,0.0,0.1568627450980392,0.011343231142564419
15,98,96.07843137254902,102,2,100,0,0,0.0196078431372549,0.6021360170351537,0.594616775768263,0.06697295382080257,0.46977711123188887,0.2809891687766614,0.9001980448196626,9.03921568627451,3.55301357973367,0.2532062417549177,0.37644434918796366,0.003602971680971111,0.0,0.37644434918796366,-0.005771501055451558,0,2,0,0,0,0.0,0.2549019607843137,0.09953647125240514,-0.035525430860332226,0.9759675150630273,0.4046409559189105,0.0196078431372549,0.11764705882352944,0.01135630236345055
16,99,97.05882352941177,102,0,102,0,0,0.0,0.601962299964121,0.5947191917502765,0.06807426859654765,0.4699902295906751,0.2840491775957665,0.8992526682617799,9.03921568627451,3.55301357973367,0.2525152664479453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.09971055489690418,-0.04627143561254387,0.9662180108535293,0.40510230428826544,0.0,0.1568627450980392,0.011359219840209675
17,100,98.03921568627452,102,0,102,0,0,0.0,0.5964968070908,0.5893661102575051,0.06441370210738916,0.4700436192553347,0.28631169525941613,0.9041277156532618,9.03921568627451,3.55301357973367,0.24957044417381646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.09692405863059818,-0.03763635894340445,0.9624102083474816,0.3994481942935554,0.0,0.1568627450980392,0.011332840846860835
18,100,98.03921568627452,102,0,102,0,0,0.0,0.5990516858400765,0.5918782464391578,0.0665821679511061,0.47016651720969926,0.28149275319653605,0.8988089375042898,9.03921568627451,3.55301357973367,0.25212508190146643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.09923834269082715,-0.04024297561811909,0.9592185056949114,0.4033715812439639,0.0,0.196078431372549,0.011347798531111111
19,100,98.03921568627452,102,0,102,0,0,0.0,0.6022266180074837,0.5948737393568456,0.0676394457605993,0.4703701927991724,0.278392752337115,0.8881055756492929,9.03921568627451,3.55301357973367,0.25283472815702934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.09948324514753779,-0.030923474926694727,0.9628634060473609,0.4042417534548463,0.0,0.1764705882352941,0.01136729150262444
20,102,100.0,102,0,102,0,0,0.0,0.6071834962327091,0.5999656280192772,0.06915256849261044,0.4707113641638058,0.27802996023354143,0.8960557808347028,9.03921568627451,3.55301357973367,0.2532993276650868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.09986230468973063,-0.04300779861966454,0.9714527226146416,0.4070146638352026,0.0,0.1568627450980392,0.01139813682620836
21,102,100.0,102,0,102,0,0,0.0,0.6029789846734265,0.5960531299536843,0.06870948499347898,0.4709292043934618,0.2755101729171392,0.8915393743718324,9.03921568627451,3.55301357973367,0.2538687736934604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.10011443020834282,-0.04956197510742776,0.9723385154431001,0.40999853574031775,0.0,0.17647058823529413,0.011380984214882848
22,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.6064553126703833,0.5992263535491187,0.07140474989731856,0.4712220879396256,0.26886931327819746,0.8796504482221746,9.03921568627451,3.55301357973367,0.25903047609890817,0.2924168489661094,0.0029597708611603804,0.0,0.2924168489661094,-0.011618452475447294,0,1,0,0,0,0.0,0.22549019607843138,0.10400949468633539,-0.046586134986710895,0.9704186921370391,0.41403758853493083,0.00980392156862745,0.1764705882352941,0.011403568950951633
23,100,98.03921568627452,102,1,101,0,0,0.00980392156862745,0.6118421233692904,0.6049787196721216,0.07496976542993879,0.47166113584728797,0.272631955981759,0.8814636769425563,9.03921568627451,3.55301357973367,0.26163426165339576,0.5396065952449438,0.00413695504930039,1.0,0.4603934047550562,0.002887836013277134,0,1,0,0,0,0.0,0.22549019607843138,0.10656678116072427,-0.04294465687073907,0.9687226236066723,0.4168345250666962,0.00980392156862745,0.1568627450980392,0.01143830272033656
24,98,96.07843137254902,102,3,96,3,0,0.029411764705882353,0.6057251511233763,0.5984504415395612,0.06965774896534205,0.4719214226736637,0.2810874742065753,0.9002081856282377,9.03921568627451,3.55301357973367,0.2567317951768966,0.4057248730190672,0.004578486242762331,0.16666666666666666,0.3929936160298144,-0.007540803579703497,0,3,0,3,0,0.0,0.22549019607843138,0.10311120932693847,0.0011052834283486312,0.975652130634246,0.4025589928981995,0.029411764705882353,0.19607843137254904,0.011412341872250683
