,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,97.24770642201835,109,0,65,44,0,0.0,0.6193719298493217,0.6183948776925642,0.05544800259186243,0.48918428532429853,0.26648610740823914,0.9366776591810008,3.7247706422018347,8.770596044231207,0.2212741992269689,0.007054471543194138,0.05991275709509545,0.0,0.007054471543194138,-0.0007001904587102644,0,0,2,42,0,0.9545454545454546,0.1651376146788991,0.07757664683436943,-0.019030583511738416,0.9468951453721158,0.36020643800351093,0.0,0.15723905723905723,0.02454904843807342
11,106,97.24770642201835,109,0,67,42,0,0.0,0.6222961238396958,0.6213228305194282,0.05844025285422839,0.48987488022299874,0.2625150838508234,0.8929401672942943,3.7247706422018347,8.770596044231207,0.22524714883708907,0.0073723505782125505,0.05381911628504926,0.0,0.0073723505782125505,0.00028603222169492254,0,0,5,37,0,0.9523809523809523,0.1743119266055046,0.08003681290040829,-0.02805496603324981,0.9588305418435339,0.3676157029143589,0.0,0.19393939393939397,0.024593954052458823
12,108,99.08256880733946,109,0,63,46,0,0.0,0.6312706656281262,0.6302907586201094,0.06308645068296627,0.4911341384306302,0.2527235166061638,0.8494319166260803,3.7247706422018347,8.770596044231207,0.23096931684832267,0.0068195756453183895,0.0509984714166082,0.0,0.0068195756453183895,0.001292028194184103,0,0,4,42,0,1.0,0.1743119266055046,0.08373659867561013,-0.03716905636293547,0.9518140070789123,0.37806577328764307,0.0,0.1939393939393939,0.024694048986673565
13,108,99.08256880733946,109,0,66,43,0,0.0,0.635923310012064,0.6348540363828866,0.06379438488764512,0.492603133514876,0.25363437416472506,0.8631403539335145,3.7247706422018347,8.770596044231207,0.23120005144729894,0.007417364818845735,0.05076542697420856,0.0,0.007417364818845735,0.0015045119767142395,0,0,5,38,0,0.9767441860465116,0.1926605504587156,0.08426044600262177,-0.010172748263639076,0.9720105263713563,0.3783166959370508,0.0,0.15723905723905723,0.02478173202096766
14,109,100.0,109,0,59,50,0,0.0,0.6402572546196416,0.6391554489616803,0.06447691167163713,0.4942450965915584,0.2593433437689975,0.8980439249507479,3.7247706422018347,8.770596044231207,0.22939872292935926,0.005931621831363857,0.051598544130608166,0.0,0.005931621831363857,0.0022284823878988315,0,0,4,46,0,0.96,0.1651376146788991,0.08306500455265241,-0.013988101377946814,0.9631160440873584,0.3764368579812245,0.0,0.15723905723905723,0.02487540671833117
15,107,98.1651376146789,109,2,61,46,0,0.01834862385321101,0.6420065389424692,0.6402095013663434,0.06486130174391014,0.49586666354276215,0.2658980662609405,0.9038049379174234,3.7247706422018347,8.770596044231207,0.22897248327883823,0.005396811944465796,0.054381082016765704,0.0,0.005396811944465796,0.0015574927105082067,0,2,2,44,0,1.0,0.1651376146788991,0.0832750882504973,-0.02385868188621093,0.9588036611593388,0.37390399782973116,0.01834862385321101,0.17575757575757578,0.024955263683383726
16,106,97.24770642201835,109,1,62,46,0,0.009174311926605505,0.6453674841016442,0.643308859634939,0.06661603339187978,0.4975270803613473,0.26493523349742937,0.9075650107134894,3.7247706422018347,8.770596044231207,0.23028554575259386,0.006997683889757868,0.056003064846909756,0.0,0.006997683889757868,0.0015650491878980823,0,1,5,41,0,0.9574468085106383,0.1743119266055046,0.0842371090654949,-0.016525259012808418,0.9446509812638678,0.3747691154691909,0.009174311926605505,0.17575757575757575,0.025044882635083893
17,106,97.24770642201835,109,0,62,47,0,0.0,0.6470014748680201,0.6451182090233869,0.07113126232168891,0.49915555962917224,0.26258277223227006,0.9013286144226935,3.7247706422018347,8.770596044231207,0.23558109187314202,0.007897394658134022,0.05321307162028971,0.0,0.007897394658134022,0.0015416308934587792,0,0,0,47,0,0.9361702127659575,0.1834862385321101,0.08800338652062142,-0.015365741865094618,0.9532106385390656,0.387211385913362,0.0,0.17575757575757575,0.025124466258038262
18,106,97.24770642201835,109,1,60,48,0,0.009174311926605505,0.6476751731961404,0.6457946095380912,0.07123987167247114,0.500688535534741,0.26286554085031355,0.8971127964938693,3.7247706422018347,8.770596044231207,0.23633791743166754,0.006263437258899518,0.050243476778157076,0.0,0.006263437258899518,0.0022354871481322616,0,1,1,47,0,0.9591836734693877,0.1834862385321101,0.08811180334537645,-0.02733831534553054,0.9707087057984087,0.3892468309883148,0.009174311926605505,0.17575757575757578,0.025195060311745277
19,106,97.24770642201835,109,0,63,46,0,0.0,0.6463030114225193,0.6444759694223103,0.0684017587681881,0.5019946737473511,0.2670014710989521,0.9075965257189812,3.7247706422018347,8.770596044231207,0.2334789368519743,0.00492937736926741,0.054761671430063476,0.0,0.00492937736926741,0.000911225769522985,0,0,2,44,0,0.9782608695652174,0.1926605504587156,0.08588547599153958,-0.023629191988282602,0.9548501233491798,0.3840638543606048,0.0,0.13905723905723907,0.025245477556080857
20,106,97.24770642201835,109,1,61,47,0,0.009174311926605505,0.6470845908402217,0.6444137036715202,0.07046383982098715,0.5032539489188257,0.27223515625162664,0.9424167020481762,3.7247706422018347,8.770596044231207,0.23375284972989951,0.006173884339980695,0.05348605176851894,0.0,0.006173884339980695,0.0016502079654647096,0,1,3,44,0,0.9791666666666666,0.1926605504587156,0.08652265286816442,-0.047298601998172624,0.9575641842276243,0.38373030648721385,0.009174311926605505,0.1575757575757576,0.025304608422357038
21,107,98.1651376146789,109,0,66,43,0,0.0,0.6439409248472103,0.6414693181947612,0.07006786633931111,0.504124124099751,0.2773014420608627,0.9080089634592069,3.7247706422018347,8.770596044231207,0.23294692801771988,0.0036493867654897013,0.05352408509726449,0.0,0.0036493867654897013,0.0006160372162919213,0,0,3,40,0,1.0,0.1834862385321101,0.08611980859088422,-0.06140034251361488,0.9701287069667173,0.3848303876530824,0.0,0.15757575757575756,0.025327049867390043
22,107,98.1651376146789,109,0,69,40,0,0.0,0.645602598384222,0.643271160596482,0.06815028049747321,0.5050444055854073,0.28009074973706716,0.9447473971165273,3.7247706422018347,8.770596044231207,0.23001807461221047,0.004011163102074761,0.05546415657111805,0.0,0.004011163102074761,-0.0006887263721937924,0,0,2,38,0,1.0,0.1743119266055046,0.08400284305958414,-0.06477277249767414,0.9718642255604502,0.38085890441697356,0.0,0.19427609427609427,0.02537571532086348
23,108,99.08256880733946,109,0,67,42,0,0.0,0.6499824638524141,0.6478525505684309,0.07138549343586993,0.5062054250656072,0.27925215475173404,0.9565820263464941,3.7247706422018347,8.770596044231207,0.23107130079806826,0.003979849026788722,0.05472595986861552,0.0,0.003979849026788722,-0.0002544388588535832,0,0,1,41,0,1.0,0.1559633027522936,0.08505991348386417,-0.0745257675560124,0.9505424010435031,0.3844186369806026,0.0,0.1575757575757576,0.025448528812506026
24,108,99.08256880733946,109,0,68,41,0,0.0,0.6533424696532409,0.6512306938498331,0.07298823878390352,0.5075016428580096,0.2777918667776155,0.9589528235498882,3.7247706422018347,8.770596044231207,0.23114768109669837,0.004700590812174541,0.0535442560131192,0.0,0.004700590812174541,0.00010506318954819093,0,0,3,38,0,1.0,0.1559633027522936,0.08556280711669112,-0.06865214880016708,0.9688302229082661,0.3822106594873528,0.0,0.15757575757575762,0.02552217185472269
25,109,100.0,109,0,66,43,0,0.0,0.6582629296424705,0.6562088923464388,0.07635356608209135,0.5090334687683207,0.2747871776946534,0.947331504979345,3.7247706422018347,8.770596044231207,0.23365480794271343,0.0044756735835942,0.054556297929080726,0.0,0.0044756735835942,0.0006536346732681161,0,0,3,40,0,1.0,0.1834862385321101,0.08747736595183635,-0.07629847398466647,0.9684541273304689,0.3864671906965362,0.0,0.1575757575757576,0.025613949286015965
26,109,100.0,109,0,65,44,0,0.0,0.6614445289436925,0.6595476260061863,0.08230559266116841,0.510665205889769,0.26992073904292185,0.9387609294756749,3.7247706422018347,8.770596044231207,0.239703343238852,0.004007526853542317,0.05191101262335833,0.0,0.004007526853542317,0.0008109200099165231,0,0,2,42,0,1.0,0.1743119266055046,0.09211266211016861,-0.07000032996987081,0.9413030585494762,0.39636393924728963,0.0,0.19427609427609427,0.025701413818235076
27,108,99.08256880733946,109,1,67,41,0,0.009174311926605505,0.660658506722399,0.6590829864601063,0.08064501685088074,0.5120981457953423,0.27033515624409227,0.9112988102636495,3.7247706422018347,8.770596044231207,0.2384175041038421,0.004314210864766325,0.0493326771046938,0.0,0.004314210864766325,0.0009503056100586952,0,1,2,39,0,1.0,0.1834862385321101,0.09065053821995969,-0.07528910185104488,0.9741540323965736,0.3955705932964855,0.009174311926605505,0.1575757575757576,0.02576032239246582
28,108,99.08256880733946,109,0,70,39,0,0.0,0.6587851758330968,0.657250179135813,0.08072639224771788,0.5132998926472251,0.2735120737012672,0.9468261570919143,3.7247706422018347,8.770596044231207,0.23835435830603657,0.005107356284728885,0.05030114550258407,0.0,0.005107356284728885,-0.00030521599369994894,0,0,3,36,0,1.0,0.1743119266055046,0.0907889843102584,-0.08177553553852698,0.9646621693288857,0.39589646025910796,0.0,0.19427609427609427,0.025803655918945758
29,108,99.08256880733946,109,0,70,39,0,0.0,0.6647505141513701,0.6632635860174154,0.0852126905541295,0.5148181684381201,0.2728365343904338,0.9538611818323097,3.7247706422018347,8.770596044231207,0.2388267303605789,0.004895428038343199,0.053098453940846696,0.0,0.004895428038343199,-0.0009014862947895586,0,0,3,36,0,1.0,0.1743119266055046,0.09234026008315219,-0.08327286140163022,0.9532585203847426,0.3978394160727682,0.0,0.23097643097643097,0.025900063528765505
30,108,99.08256880733946,109,0,69,40,0,0.0,0.6651613218385182,0.6638477450983216,0.08405337096640608,0.5162442697791519,0.27584613488639426,0.9249200499489665,3.7247706422018347,8.770596044231207,0.23772003044415846,0.004659797866338992,0.05226515398732954,0.0,0.004659797866338992,7.576794832028777e-06,0,0,4,36,0,1.0,0.1651376146788991,0.09114864797196869,-0.08301434795118443,0.9654863952221185,0.3968903271659307,0.0,0.1575757575757576,0.02596465636110288
31,108,99.08256880733946,109,0,69,40,0,0.0,0.666252512393818,0.6648476020196429,0.08065742429021787,0.5176154482616521,0.2802771124869587,0.9522536040467141,3.7247706422018347,8.770596044231207,0.23447066004382955,0.004149650320155162,0.05182123394027036,0.0,0.004149650320155162,0.0011701890575078673,0,0,2,38,0,0.975,0.1559633027522936,0.08843433471080125,-0.07734092132962828,0.956648217846478,0.3921673000564955,0.0,0.19427609427609427,0.02603024257675213
32,109,100.0,109,0,67,42,0,0.0,0.6678280313246708,0.6666192628419472,0.08171163884045632,0.5189906743896052,0.2815239418460857,0.938280941708944,3.7247706422018347,8.770596044231207,0.23400681292363767,0.004645771093892738,0.05218444060266157,0.0,0.004645771093892738,0.00012579923138192933,0,0,2,40,0,1.0,0.1559633027522936,0.08818708999002221,-0.09193336423051542,0.9656241012601412,0.39435609054984977,0.0,0.15757575757575762,0.02609842793559514
33,109,100.0,109,0,71,38,0,0.0,0.6650069900967377,0.6636353038869057,0.07598833502268079,0.520035916200323,0.29486804418896256,0.9633211433538185,3.7247706422018347,8.770596044231207,0.2284397885644338,0.005449650112288575,0.05374522842173599,0.0,0.005449650112288575,1.4674439566902222e-05,0,0,0,38,0,1.0,0.1743119266055046,0.08404393391626283,-0.06726932553340112,0.9627647405620705,0.38390925355925837,0.0,0.23097643097643097,0.026130159697907208
34,109,100.0,109,0,73,36,0,0.0,0.6627300315572476,0.6615629301802474,0.07259374648267686,0.5208440764530671,0.2992525835504909,0.9818949778802599,3.7247706422018347,8.770596044231207,0.22354862343367676,0.004635158005346401,0.0524097774799298,0.0,0.004635158005346401,-0.00013279404827249106,0,0,1,35,0,1.0,0.1559633027522936,0.08089399127268015,-0.05829755462050979,0.9606563097706753,0.374803465166833,0.0,0.23097643097643095,0.026154215140788868
35,109,100.0,109,0,77,32,0,0.0,0.6569512986936475,0.6558355386026729,0.07055757057243053,0.5211794951313405,0.30374587598369523,1.0187577241937613,3.7247706422018347,8.770596044231207,0.22317381306771567,0.004680269616233034,0.056021084188847034,0.0,0.004680269616233034,-0.0020217585127692483,0,0,1,31,0,1.0,0.14678899082568808,0.07998347865095363,-0.06740616312481097,0.9436319738590329,0.37404859675431174,0.0,0.15757575757575762,0.026140030585135
36,108,99.08256880733946,109,1,73,35,0,0.009174311926605505,0.652109746217866,0.6513414873736874,0.06818962816023569,0.5211449859562692,0.30387325547642485,1.0098612335343657,3.7247706422018347,8.770596044231207,0.22213758824554053,0.004226307906099834,0.053547739390691004,0.0,0.004226307906099834,0.0006185860061727727,0,1,1,34,0,1.0,0.13761467889908258,0.07872852570468065,-0.05809860051317003,0.9506064860111682,0.37101736218442344,0.009174311926605505,0.08754208754208755,0.026114309492584243
37,108,99.08256880733946,109,0,74,35,0,0.0,0.6532966904709535,0.6527043628990942,0.07417546772973893,0.5212343148596413,0.2960034100413221,0.9575344879706156,3.7247706422018347,8.770596044231207,0.22913202078972317,0.004222531122543784,0.05533547722536084,0.0,0.004222531122543784,-0.0013395051283179432,0,0,3,32,0,1.0,0.1559633027522936,0.08397504534051675,-0.058069248124700615,0.963970820363191,0.3833607879837302,0.0,0.12424242424242425,0.026124161552482435
38,108,99.08256880733946,109,0,74,35,0,0.0,0.6474184447235248,0.6468736902346135,0.07100925152594723,0.5209067012888976,0.2955941840940724,0.9719467236018582,3.7247706422018347,8.770596044231207,0.22766647711419297,0.0049037311162559265,0.05340004045164017,0.0,0.0049037311162559265,-0.0007891711795418303,0,0,0,35,0,1.0,0.1743119266055046,0.0826372115710204,-0.0498099751231064,0.9551723151496792,0.38081274048052943,0.0,0.12424242424242424,0.026080403492307284
39,108,99.08256880733946,109,0,75,34,0,0.0,0.6444684675223171,0.6440316799054719,0.07050355324503743,0.5204084123846263,0.2989037281839151,0.9721549972894066,3.7247706422018347,8.770596044231207,0.22694285906177902,0.004814414989470183,0.054758826906221005,0.0,0.004814414989470183,-0.0010368321389377729,0,0,1,33,0,1.0,0.1743119266055046,0.08255382929179439,-0.03955791902787957,0.9612494271122072,0.3775990326888679,0.0,0.13905723905723905,0.026043802152837817
40,108,99.08256880733946,109,0,76,33,0,0.0,0.6453010570906298,0.6448938854395959,0.06776154037667187,0.5200143228388572,0.30293514331169463,0.9747380413381619,3.7247706422018347,8.770596044231207,0.2238239461275493,0.004858116396369417,0.053471343566344955,0.0,0.004858116396369417,-0.0010842693397246747,0,0,2,31,0,1.0,0.1559633027522936,0.07982285654525706,-0.034283861105628324,0.9727533299722011,0.372295358761283,0.0,0.10235690235690237,0.0260306830996234
41,109,100.0,109,0,77,32,0,0.0,0.6437662638421005,0.6433134580260638,0.06693562651425303,0.5195439069718295,0.30007645909461456,0.9500489846399736,3.7247706422018347,8.770596044231207,0.22263532141233444,0.0054863386870570895,0.05219189294889336,0.0,0.0054863386870570895,-0.0010461286191191911,0,0,0,32,0,1.0,0.14678899082568808,0.07910358761639881,-0.06177789511763522,0.9688543893052154,0.37212281768195027,0.0,0.13905723905723907,0.026002379995668273
42,109,100.0,109,0,75,34,0,0.0,0.6424577428372115,0.6420568272081746,0.06856592418289668,0.5190265781699832,0.29890973244796365,0.9958830369878777,3.7247706422018347,8.770596044231207,0.2244899382803036,0.004740687628741634,0.05251267817579414,0.0,0.004740687628741634,-0.0009631607845585624,0,0,1,33,0,1.0,0.14678899082568808,0.08073973333976447,-0.054166441623031004,0.9737133737245731,0.377801933135867,0.0,0.21245791245791248,0.025973150980928627
43,109,100.0,109,0,76,33,0,0.0,0.6448356966122318,0.644233268330107,0.06975754495228667,0.5187073316747235,0.29904030813968846,0.9794361663996776,3.7247706422018347,8.770596044231207,0.22558511987986907,0.004907944511175206,0.05440718012919004,0.0,0.004907944511175206,-0.0018055490359709019,0,0,1,32,0,1.0,0.14678899082568808,0.08156766761672249,-0.051748601001731516,0.9481740468495354,0.38040214803981653,0.0,0.24915824915824913,0.025971040839561428
44,109,100.0,109,0,75,34,0,0.0,0.644141962698117,0.6434740255240874,0.06793786153966601,0.5183628129043396,0.29681058039919517,0.9790612645802134,3.7247706422018347,8.770596044231207,0.2229688997036734,0.005334969959048157,0.05226373810422043,0.0,0.005334969959048157,0.00025287715171478964,0,0,0,34,0,1.0,0.1559633027522936,0.07935667536585118,-0.05432947394155509,0.9833976563934386,0.3767222544433071,0.0,0.13905723905723907,0.025952463995167395
45,109,100.0,109,0,74,35,0,0.0,0.6447351858165232,0.6441064697281071,0.07373579213345997,0.5180928857846746,0.28885988224351883,0.9170049989927107,3.7247706422018347,8.770596044231207,0.2315600878786206,0.0045244527995122125,0.053692313032892104,0.0,0.0045244527995122125,-0.0009540068497787768,0,0,4,31,0,1.0,0.2018348623853211,0.08550879835673014,-0.060390010350515444,0.9835905179944573,0.3921810540291688,0.0,0.10235690235690238,0.0259435930021196
46,109,100.0,109,0,74,35,0,0.0,0.6486236982352858,0.64804046672604,0.07573015896625351,0.5181226608703537,0.28507863545517476,0.9017452685398679,3.7247706422018347,8.770596044231207,0.2331576394670567,0.004189509540773554,0.055709639381826354,0.0,0.004189509540773554,-0.0015059315847756169,0,0,2,33,0,1.0,0.1926605504587156,0.08670465821208302,-0.0627323208594777,0.9853196492769176,0.3955332491347308,0.0,0.10235690235690238,0.025964341290456786
47,109,100.0,109,0,76,33,0,0.0,0.6504149831578028,0.6499495839538455,0.07721232273078656,0.5182837772715956,0.2797945671585725,0.9205075940263774,3.7247706422018347,8.770596044231207,0.233895157716433,0.008341188111833637,0.05324763575169694,0.0,0.008341188111833637,-0.0020711598058939964,0,0,0,33,0,0.9696969696969697,0.1834862385321101,0.08762472062908272,-0.07351087978431954,0.9619628118272655,0.3987342103441766,0.0,0.13905723905723905,0.025980363149426332
48,109,100.0,109,0,72,37,0,0.0,0.6470555384385553,0.6466265485356629,0.07894191832247342,0.518197602793775,0.27715954713475077,0.9355122366443808,3.7247706422018347,8.770596044231207,0.23684271716546368,0.008039869196505353,0.05100578967152998,0.0,0.008039869196505353,-0.0011632090736966028,0,0,4,33,0,0.972972972972973,0.1834862385321101,0.08976112842352629,-0.07500899492952011,0.9584568144087919,0.40369946812667024,0.0,0.11481481481481483,0.025959786918158662
49,109,100.0,109,0,71,38,0,0.0,0.6504538983484855,0.6499396341407033,0.08182653937921111,0.5183514482153115,0.2753350675511092,0.9572141598376769,3.7247706422018347,8.770596044231207,0.2390874215562382,0.008162309860455052,0.05291941803804916,0.0,0.008162309860455052,-0.00039050940272517204,0,0,3,35,0,0.9736842105263158,0.1743119266055046,0.09172324507680799,-0.08153041855271989,0.9880438825731854,0.4092281054792262,0.0,0.10235690235690238,0.02598352529793607
50,109,100.0,109,0,72,37,0,0.0,0.651964317994571,0.651421284232008,0.07881727048137625,0.5185957601118303,0.28112525769330404,0.9716198612127018,3.7247706422018347,8.770596044231207,0.2360809612726149,0.007344260114444201,0.05395187199082679,0.0,0.007344260114444201,-0.0008639534128847106,0,0,2,35,0,0.972972972972973,0.1834862385321101,0.08921455382581865,-0.06988057155253938,0.9748717579455211,0.40019179978383795,0.0,0.13905723905723907,0.026001791200932326
51,109,100.0,109,0,72,37,0,0.0,0.6568594880134564,0.6565978003085583,0.08408969322639166,0.5191818534502086,0.27448238620497356,0.9214206234701644,3.7247706422018347,8.770596044231207,0.2398750574905033,0.0077293279543766,0.050345645429795936,0.0,0.0077293279543766,-0.00013556540546355502,0,0,3,34,0,0.972972972972973,0.1743119266055046,0.09243928366558024,-0.0750111258491597,0.9754547938587091,0.40873660745787344,0.0,0.10235690235690234,0.02605196899060241
52,109,100.0,109,0,72,37,0,0.0,0.6592887786548002,0.6588845473573499,0.08201274258308663,0.5198769919863979,0.2727819151637629,0.9057453584356543,3.7247706422018347,8.770596044231207,0.23848694864313402,0.007716000334364652,0.053886336933602695,0.0,0.007716000334364652,-0.0009446493799840451,0,0,3,34,0,0.972972972972973,0.1834862385321101,0.09054174834656703,-0.06600445747865137,0.9676259851250008,0.40540766711780324,0.0,0.11481481481481483,0.0260945993402876
53,108,99.08256880733946,109,1,72,36,0,0.009174311926605505,0.6585499013157643,0.6579266902432991,0.0861763243441115,0.520467399314363,0.26624547376659097,0.8955681224106873,3.7247706422018347,8.770596044231207,0.24234719673167282,0.008613054935117992,0.051997616139172934,0.0,0.008613054935117992,-0.001297321773055717,0,1,0,36,0,0.972972972972973,0.1834862385321101,0.0938429693281059,-0.07615332692514765,0.9673051145967269,0.41394950214479403,0.009174311926605505,0.13670033670033668,0.026116796074468103
54,108,99.08256880733946,109,0,71,38,0,0.0,0.6643795659159132,0.6638534799799884,0.08778629071621374,0.5213984318222773,0.26728253444344263,0.8896289032945842,3.7247706422018347,8.770596044231207,0.24222560924730607,0.009461810067183418,0.050627382178601875,0.0,0.009461810067183418,-0.00019674738889600244,0,0,0,38,0,0.9736842105263158,0.2018348623853211,0.09416401029166413,-0.07175845941782136,0.981411372347013,0.4147229102645436,0.0,0.13333333333333333,0.026186772947623664
55,108,99.08256880733946,109,0,70,39,0,0.0,0.6678611597674851,0.6673953048019384,0.08715486398991897,0.522496318548064,0.2695556550875941,0.8948120672002919,3.7247706422018347,8.770596044231207,0.2395848336368056,0.00908710128614126,0.048850977344752695,0.0,0.00908710128614126,0.0009620855680996713,0,0,3,36,0,0.9743589743589743,0.2018348623853211,0.09227975089467595,-0.06785446444653444,0.9823933768993185,0.40957789382479937,0.0,0.1575757575757576,0.026252326521752516
56,108,99.08256880733946,109,0,70,39,0,0.0,0.671727042536633,0.6711246796513438,0.08774519568469824,0.5237595847865218,0.27009616369007405,0.9242083171727118,3.7247706422018347,8.770596044231207,0.23976510414911223,0.008367227739335199,0.05084676959345369,0.0,0.008367227739335199,-0.00031557536508596245,0,0,2,37,0,0.9743589743589743,0.1834862385321101,0.09212057386889579,-0.07324450139838466,0.9658805150568567,0.4108320981679421,0.0,0.12087542087542089,0.026327053924967404
