,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6056512906964733,0.6049864663236091,0.04924939592828331,0.4839891730588872,0.30176794249653377,1.096386313749698,8.468468468468469,5.661823469307274,0.214796966600314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07337856964321518,-0.055030167212652595,0.9550638487738492,0.34788974292597813,0.0,0.15227272727272728,0.016729562748059507
1,0,0.0,111,0,104,7,0,0.0,0.6055539327322865,0.6048394066021883,0.05056218560803686,0.4839825120494302,0.29825845413184315,1.0469123000146798,8.468468468468469,5.661823469307274,0.21745275769849703,0.14043686218231693,0.0004960186395639993,0.0,0.14043686218231693,-0.004686946965633646,0,0,0,7,0,0.2857142857142857,0.24324324324324326,0.07490902419318193,-0.04845380435136096,0.9325522776752002,0.3496793264847223,0.0,0.15227272727272728,0.016728887390940205
2,0,0.0,111,1,105,5,0,0.009009009009009009,0.6006704852395013,0.5998180026372955,0.04982661086233735,0.4837528686659222,0.302358574271014,1.0534818365585414,8.468468468468469,5.661823469307274,0.21770758005541713,0.1964265781146857,0.000524610414258647,0.0,0.1964265781146857,-0.006805785753837705,0,1,0,5,0,0.16666666666666666,0.23423423423423423,0.07516819305487898,-0.0378912035325585,0.95225777544824,0.34845346263168514,0.009009009009009009,0.17045454545454547,0.016697969151984696
3,0,0.0,111,0,110,1,0,0.0,0.603174769397398,0.6023107064652538,0.048876376073471936,0.48364505036378796,0.30503109717059734,1.06858904314262,8.468468468468469,5.661823469307274,0.21460127384938432,0.27227943454793213,0.0007905227824754415,0.0,0.27227943454793213,-0.00845628462443282,0,0,0,1,0,0.0,0.22522522522522523,0.0734021786349417,-0.04858328057283617,0.9701926994797423,0.3456617828553459,0.0,0.13441558441558443,0.01670743833180696
4,0,0.0,111,1,109,1,0,0.009009009009009009,0.6054479434772101,0.6041975034205633,0.049185579003071106,0.48364719410761897,0.30613386695582023,1.0665691664966925,8.468468468468469,5.661823469307274,0.2147803726617914,0.1287317874572431,0.0005134515923613064,0.0,0.1287317874572431,-0.010163369593032073,0,1,0,1,0,0.5,0.22522522522522523,0.0737221509687261,-0.047463308268186774,0.9648913595748557,0.3467230119448124,0.009009009009009009,0.15714285714285714,0.01671886488970169
5,109,98.1981981981982,111,0,109,2,0,0.0,0.6075811627993406,0.6061749404996972,0.050138647437316886,0.48372038780000465,0.3047735763544492,1.0245113426579933,8.468468468468469,5.661823469307274,0.2165537294717561,0.11080042333856402,0.0006117052030625444,0.0,0.11080042333856402,-0.01553449967362458,0,0,0,2,0,0.5,0.22522522522522523,0.0743845798866363,-0.015038580622984122,0.9695067722554547,0.3466685906926983,0.0,0.1211038961038961,0.016731603035139115
6,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6024985923221868,0.6008475362813372,0.05012638160759344,0.48355765246256466,0.3031029234716232,1.0196227803166917,8.468468468468469,5.661823469307274,0.21849547654140022,0.2249951669326295,0.0006271671752875273,0.0,0.2249951669326295,-0.014965415076678978,0,1,0,0,0,0.0,0.22522522522522523,0.0757754396040178,-0.020607891732824728,0.9607743913375242,0.35144012220266146,0.009009009009009009,0.19318181818181818,0.016701583288989328
7,109,98.1981981981982,111,0,111,0,0,0.0,0.610596921538773,0.6090963213515685,0.055902300309526455,0.4837682385861842,0.2883576085480705,0.9875472837766981,8.468468468468469,5.661823469307274,0.22655923215296103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08084006498185614,-0.01949181386661529,0.9704675044038745,0.36585325345632824,0.0,0.2292207792207792,0.016748036442357356
8,109,98.1981981981982,111,0,111,0,0,0.0,0.6107652414781226,0.6092717116316985,0.05602101030041654,0.4839748459256681,0.2908276610568521,0.9879478918779395,8.468468468468469,5.661823469307274,0.22654263389906326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08100415197108579,-0.017912152819212875,0.9597955555413832,0.3664586111935502,0.0,0.2292207792207792,0.016754726913472212
9,110,99.09909909909909,111,0,109,2,0,0.0,0.6080976309356445,0.6064412158542521,0.05573100062403217,0.48404154938293564,0.2933325142518501,0.9821028133522608,8.468468468468469,5.661823469307274,0.22630458114079843,0.19926631392737018,0.0005585993832893982,0.0,0.19926631392737018,-0.0013366277458486953,0,0,0,2,0,0.0,0.22522522522522523,0.08069672629923008,-0.012089873050173587,0.9641902470595425,0.36558744719706143,0.0,0.19318181818181815,0.016743277176759025
10,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6108265068205138,0.609008852545912,0.05905005686202612,0.4842142575587866,0.2893127815185017,0.9437668537787447,8.468468468468469,5.661823469307274,0.23268944187166207,0.2078151816491461,0.0005817383239128995,0.0,0.2078151816491461,-0.0026129260772532747,0,1,0,2,0,0.0,0.22522522522522523,0.08489143848684184,-0.003255631881966459,0.9480505343328205,0.3726832211170896,0.009009009009009009,0.19318181818181815,0.016761810772200243
11,110,99.09909909909909,111,0,110,1,0,0.0,0.61108357022919,0.6093395337778175,0.059099979305252286,0.4843986840675512,0.28897355514682777,0.926406858794045,8.468468468468469,5.661823469307274,0.23169647477658728,0.23549669158668773,0.000646455259806739,0.0,0.23549669158668773,-0.004962918067511868,0,0,0,1,0,0.0,0.23423423423423423,0.0845145872825932,-0.0033936827342355056,0.9544246521201522,0.3726195151279045,0.0,0.22467532467532467,0.016768317040922055
12,110,99.09909909909909,111,0,109,2,0,0.0,0.6093679870885861,0.6074533934449787,0.062412229770937196,0.48448723672413596,0.28758944232293737,0.9218495504798051,8.468468468468469,5.661823469307274,0.2375866827674049,0.14642716028226238,0.000441090983695368,0.0,0.14642716028226238,-0.0038372696412091734,0,0,0,2,0,0.0,0.25225225225225223,0.08866126291298218,-0.0009489300340461686,0.9169297848605678,0.3826649038359333,0.0,0.2652597402597402,0.01676224597276564
13,110,99.09909909909909,111,0,109,2,0,0.0,0.6108184336665895,0.6089224417489288,0.06390990912721879,0.48463731562294643,0.2840554632401533,0.9132544775428623,8.468468468468469,5.661823469307274,0.2386867795829717,0.1281663020904896,0.0003858617011401269,0.0,0.1281663020904896,-0.005952642018818122,0,0,0,2,0,0.0,0.24324324324324326,0.08951431412222949,-0.010703791779320421,0.9636816644493383,0.38533107435859576,0.0,0.19318181818181815,0.01677374680681332
14,110,99.09909909909909,111,0,109,2,0,0.0,0.6062820315941665,0.6044388842000614,0.06173446980336935,0.4845758164285921,0.28748411803516527,0.936961288145823,8.468468468468469,5.661823469307274,0.2374491308777602,0.14100701788377074,0.0004873865826200477,0.0,0.14100701788377074,-0.007711332626972545,0,0,0,2,0,0.0,0.23423423423423423,0.08790609770209115,-0.01496954858935758,0.9585282494090948,0.3815616331854516,0.0,0.22922077922077919,0.016749323808541515
15,111,100.0,111,0,109,2,0,0.0,0.6089311164235152,0.6072155266949371,0.06517245340651641,0.48464356608720416,0.2818379004644271,0.9087829748277766,8.468468468468469,5.661823469307274,0.24208616289816787,0.145824792274254,0.0005337928810496026,0.0,0.145824792274254,-0.007763082781856556,0,0,0,2,0,0.0,0.23423423423423423,0.09129157338050045,-0.03711123720960418,0.9588521799889178,0.39160386063081165,0.0,0.22922077922077919,0.016764487165724092
16,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6087565433609591,0.6066771512289828,0.06613391847503429,0.4846995920086178,0.28031410169878435,0.9015794357116372,8.468468468468469,5.661823469307274,0.24398323005514921,0.19317386099167733,0.0005527835897601222,0.0,0.19317386099167733,-0.007117731400648124,0,1,0,2,0,0.0,0.25225225225225223,0.09268127198221314,-0.034318577614804974,0.9303625193305329,0.39049195489119964,0.009009009009009009,0.2292207792207792,0.016765200344795058
17,110,99.09909909909909,111,0,108,3,0,0.0,0.6096690820704602,0.6074789284707104,0.06457882680728577,0.4847722643872381,0.28549653800109287,0.9045491629608794,8.468468468468469,5.661823469307274,0.24196612529726313,0.0981861300731428,0.00045925183131646064,0.0,0.0981861300731428,-0.007844919284363669,0,0,0,3,0,0.3333333333333333,0.25225225225225223,0.09104801935727572,-0.030833827924055143,0.9306827307326149,0.38690903402550203,0.0,0.2652597402597402,0.016771820329236777
18,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6134656329831508,0.6111833410075975,0.06433467529498449,0.4850184196993633,0.2834300104250953,0.9182652641706742,8.468468468468469,5.661823469307274,0.24082849354505953,0.11983260193495326,0.0004257157241799501,0.0,0.11983260193495326,-0.004507446511290277,0,1,0,2,0,0.3333333333333333,0.23423423423423423,0.09025840336492953,-0.027453410945325666,0.967350534977485,0.3852169522083582,0.009009009009009009,0.19318181818181815,0.01679777152341666
19,109,98.1981981981982,111,0,110,1,0,0.0,0.6167887117133072,0.6144743480231367,0.06471340743546405,0.4853898952617589,0.2801262281684035,0.9154669804629431,8.468468468468469,5.661823469307274,0.24087934249844212,0.23194763531786372,0.0005657046892375507,0.0,0.23194763531786372,-0.009249120463640959,0,0,0,1,0,0.0,0.24324324324324326,0.09009896560893106,-0.02929749187944926,0.9518854089905174,0.3834774274228012,0.0,0.22922077922077919,0.01682490306235467
