,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6017575006303253,0.6020082079869884,0.06084925189484637,0.4816065663895908,0.24802655329731527,0.893288468394601,3.149532710280374,0.6104600388556719,0.23869105846657712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09024871666162898,-0.06954623887764262,0.953066244616763,0.39801716240517326,0.0,0.15863032844164918,0.004478795319308308
1,0,0.0,107,0,99,8,0,0.0,0.6028478488968478,0.6031482346036828,0.06205879595994963,0.4816121339151325,0.24725753974261652,0.874122304440891,3.149532710280374,0.6104600388556719,0.240833371579398,0.03591612520172099,0.00017656791108120628,0.0,0.03591612520172099,-0.0035570046596866273,0,0,0,8,0,0.75,0.2523364485981308,0.09183272792560869,-0.07033172304182199,0.9770502111314274,0.40121981630569425,0.0,0.08385744234800838,0.0044842640544002135
2,0,0.0,107,0,98,9,0,0.0,0.6051343005139881,0.605163999226651,0.06267466881185191,0.4816275118031562,0.24649546042403367,0.9052034599275797,3.149532710280374,0.6104600388556719,0.2415478774132751,0.02926214552662714,0.0001845167504072793,0.0,0.02926214552662714,-0.0031552106127207915,0,0,0,9,0,0.7777777777777778,0.2616822429906542,0.09210500695391141,-0.0785457387584677,0.9667948310886378,0.4022607885293389,0.0,0.07966457023060794,0.004495743250416517
3,0,0.0,107,0,96,11,0,0.0,0.6011842033894145,0.6012103673615797,0.06478162568121026,0.48162348754122297,0.2429334961082941,0.907035041638136,3.149532710280374,0.6104600388556719,0.24708038681430322,0.02495830238183706,0.00018770576664979696,0.0,0.02495830238183706,-0.003007089420342032,0,0,0,11,0,0.8181818181818182,0.2897196261682243,0.09629570027319502,-0.0807185490990888,0.9634208254492198,0.4114510205910865,0.0,0.12229210342417889,0.004475980481538169
4,0,0.0,107,1,98,8,0,0.009345794392523364,0.605770154854998,0.605650548228153,0.06943398611311405,0.48164201471746365,0.23949601698357814,0.9035308854256846,3.149532710280374,0.6104600388556719,0.254047931560599,0.03848263976806918,0.00019578131263298123,0.0,0.03848263976806918,-0.004318306212763014,0,1,0,8,0,0.6666666666666666,0.27102803738317754,0.10130147301459966,-0.08116682521280578,0.9495095438060355,0.42085858524832837,0.009345794392523364,0.12648497554157934,0.004498966789369725
5,106,99.06542056074767,107,0,101,6,0,0.0,0.6026076016152698,0.602588493933553,0.06823829480703067,0.4816446322506394,0.24294545432525202,0.9410394658657324,3.149532710280374,0.6104600388556719,0.25216689447518603,0.0280065445389459,0.00018464345358261205,0.0,0.0280065445389459,-0.0030090852836352766,0,0,0,6,0,0.6666666666666666,0.2803738317757009,0.09958163941084254,-0.08069956165855288,0.9657483905990283,0.4189387251833154,0.0,0.08909853249475891,0.004483162012668105
6,106,99.06542056074767,107,0,99,8,0,0.0,0.6042809060820922,0.6042320470657065,0.0705398969368237,0.4816552603928925,0.24025733218591763,0.9536922465206216,3.149532710280374,0.6104600388556719,0.25415502767759546,0.02095994828513586,0.00017154777555323077,0.0,0.02095994828513586,-0.0010891054532187784,0,0,0,8,0,0.75,0.2616822429906542,0.10125594373813979,-0.08681578867214758,0.9752046561809153,0.42303838304452906,0.0,0.051712089447938495,0.004491560975282881
7,106,99.06542056074767,107,0,100,7,0,0.0,0.609933662701371,0.6100253480572253,0.07114509135181239,0.48169411628457137,0.23990559463131028,0.9562665689154305,3.149532710280374,0.6104600388556719,0.2536895870777225,0.014164444986855578,0.00016922831414887892,0.0,0.014164444986855578,-0.0029618678395305275,0,0,0,7,0,0.8571428571428571,0.2523364485981308,0.10082677592491954,-0.07402773144807366,0.9720186651720193,0.42128535017957947,0.0,0.08909853249475891,0.004519943358224995
8,106,99.06542056074767,107,0,101,6,0,0.0,0.6075350348207871,0.6077201639717981,0.07212318657238137,0.48172147719442787,0.24380895759139282,0.9657901336907943,3.149532710280374,0.6104600388556719,0.2565401352919465,0.01626878187044339,0.0001865209380877736,0.0,0.01626878187044339,-0.0026355492877584152,0,0,0,6,0,0.8333333333333334,0.27102803738317754,0.10283934693347377,-0.07281713490508364,0.9722361468212587,0.42460140628830356,0.0,0.07966457023060794,0.004508033732532546
9,107,100.0,107,0,101,6,0,0.0,0.6069858591642329,0.607130078480111,0.0726779399393672,0.481745789287966,0.24261723918645206,0.9625360262516042,3.149532710280374,0.6104600388556719,0.2576004604540454,0.015940881517592716,0.00018939543470955557,0.0,0.015940881517592716,-0.003558598732939335,0,0,0,6,0,0.8333333333333334,0.27102803738317754,0.10349231922244001,-0.0765395262969599,0.9746415338761276,0.4261034932338788,0.0,0.10272536687631027,0.0045053620620576044
