,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,98,7,0,0.0,0.5880561168259495,0.5885245233341915,0.06856328152411714,0.4628649855916921,0.2527556029724125,0.8834000415860549,8.59047619047619,5.782222566474229,0.25564525508383285,0.0014002653040426168,0.09131146339311233,0.0,0.0014002653040426168,-0.005677701116583659,0,0,0,7,0,1.0,0.2761904761904762,0.1016794508251917,0.014627950540900539,0.9734858122665315,0.4084056590630517,0.0,0.052249637155297526,0.016322222408725003
11,105,100.0,105,0,98,7,0,0.0,0.5931236535062122,0.5935870636905454,0.07083787741923683,0.46355912206121075,0.25139882407611835,0.873389308442265,8.59047619047619,5.782222566474229,0.2579130844530071,0.0015145648409965091,0.09227322184051541,0.0,0.0015145648409965091,-0.004636891826200774,0,0,2,5,0,1.0,0.26666666666666666,0.1033084173712949,0.024967999976604534,0.9702754709919362,0.41127471311247304,0.0,0.06676342525399129,0.01636762834991763
12,105,100.0,105,0,94,11,0,0.0,0.5914685745951298,0.5921429013947461,0.07321187956687099,0.46414631827261543,0.254712836785105,0.8349933695274225,8.59047619047619,5.782222566474229,0.259792703206952,0.020281078776724974,0.10104984304261905,0.0,0.020281078776724974,-0.005882617771081955,0,0,2,9,0,0.8181818181818182,0.2571428571428571,0.10576063589426297,0.020187661853083853,0.9673475626443637,0.4156382317413054,0.0,0.052249637155297526,0.016376329451284883
13,105,100.0,105,0,96,9,0,0.0,0.593216276441391,0.5937214839399201,0.07263086630106162,0.4647725832171008,0.2555086415823615,0.8374134563239093,8.59047619047619,5.782222566474229,0.2579457957119351,0.0022060176011129656,0.09655714716503346,0.0,0.0022060176011129656,-0.0065871387943877025,0,0,2,7,0,1.0,0.24761904761904763,0.10436718000558552,0.01999235800000474,0.9673853574168177,0.4139287999352951,0.0,0.06676342525399129,0.016403173976989163
14,105,100.0,105,0,96,9,0,0.0,0.592392742565147,0.5928946166142468,0.0727616135832351,0.46532438708136026,0.2561098970472154,0.836845930384073,8.59047619047619,5.782222566474229,0.2572690949424621,0.007562418328771085,0.09863975907527739,0.0,0.007562418328771085,-0.0001630468666302614,0,0,4,5,0,0.8888888888888888,0.2571428571428571,0.10405885036883289,0.009581349737540067,0.9731576972237435,0.41652286482003775,0.0,0.09978229317851955,0.01641500957138889
15,105,100.0,105,0,98,7,0,0.0,0.5959158626010042,0.5965137386941595,0.07651383091104828,0.4660116969729482,0.2561605506715436,0.8504205710184994,8.59047619047619,5.782222566474229,0.2607155060917019,0.011318407556950677,0.10555954632085887,0.0,0.011318407556950677,-0.003525761591322412,0,0,0,7,0,0.8571428571428571,0.24761904761904763,0.10724951437334762,0.008234022915076437,0.9896860928672048,0.4204562261203346,0.0,0.10341074020319302,0.01645249606539468
16,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.5936661943397766,0.5935419750572783,0.07359565905396508,0.4665542827020075,0.259312430611147,0.8421046510065874,8.59047619047619,5.782222566474229,0.2583645150447238,0.012184801791667562,0.09598061821508284,0.0,0.012184801791667562,-0.002386539318834761,0,1,1,5,0,0.8571428571428571,0.24761904761904763,0.1052418899614123,0.02275124436150166,0.9922338506323493,0.4133645470969797,0.009523809523809525,0.08417997097242377,0.01645693448132261
17,104,99.04761904761905,105,0,99,6,0,0.0,0.5948843186130024,0.5947715562652359,0.07873272756261636,0.4670898877990308,0.25366465918294795,0.8249497628492558,8.59047619047619,5.782222566474229,0.2650626077248557,0.012838994662460223,0.08961639221949214,0.0,0.012838994662460223,-0.00045124089125864186,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.11066060426411854,0.028015576790821135,0.9920404391020876,0.4238234222684697,0.0,0.04608127721335266,0.01647851004208237
18,104,99.04761904761905,105,0,99,6,0,0.0,0.5966493122167335,0.5966015956623336,0.07688250395498462,0.46767917657806235,0.2516348594276355,0.8229207679252131,8.59047619047619,5.782222566474229,0.26254290085798715,0.000941314613274763,0.09599348716261123,0.0,0.000941314613274763,-0.0030190206486949145,0,0,0,6,0,1.0,0.24761904761904763,0.10835091953615596,0.027645780183383102,0.9917801889129919,0.4182001532787026,0.0,0.08417997097242377,0.01650437200448246
19,103,98.0952380952381,105,1,97,7,0,0.009523809523809525,0.5915130906143744,0.5906126528192781,0.07216021242208727,0.4679883113982654,0.25756968155682347,0.8376542275852322,8.59047619047619,5.782222566474229,0.25813677197185547,0.009898834313888528,0.09823997742672315,0.0,0.009898834313888528,-0.0036023323727415457,0,1,1,6,0,0.875,0.24761904761904763,0.10458223362672268,0.04994653780837496,0.9884375382075941,0.4100036308483993,0.009523809523809525,0.05370101596516691,0.016487628328137965
20,103,98.0952380952381,105,0,100,5,0,0.0,0.5943126683117719,0.5933518896373334,0.0765409272662573,0.4683753271371022,0.2592312456923802,0.8242102589295245,8.59047619047619,5.782222566474229,0.2621516821387997,0.004106781247045685,0.09155474787489763,0.0,0.004106781247045685,-0.008884884791777436,0,0,2,3,0,1.0,0.24761904761904763,0.10871122486811093,0.08579710184664471,0.9863733409681001,0.4118099720278805,0.0,0.04753265602322204,0.01651281527231837
21,104,99.04761904761905,105,0,99,6,0,0.0,0.5997333879081782,0.5987333002326135,0.07829263287456263,0.4689888968748201,0.25634773988434717,0.8226291639431509,8.59047619047619,5.782222566474229,0.2628336168132481,0.00962061724180196,0.08949518169436978,0.0,0.00962061724180196,-0.007413439752759307,0,0,1,5,0,1.0,0.23809523809523808,0.1090893314730229,0.0850420461190829,0.9844346322813164,0.4136379549652411,0.0,0.04753265602322204,0.016557657854218092
22,104,99.04761904761905,105,0,100,5,0,0.0,0.5946884896129649,0.5938931067506337,0.07894401984393609,0.4693430920368817,0.2608855238016255,0.8573013968368687,8.59047619047619,5.782222566474229,0.26424487976556055,0.004662987636953822,0.08811093031780624,0.0,0.004662987636953822,-0.003894877283105669,0,0,1,4,0,1.0,0.23809523809523808,0.1107806935125453,0.07824122688882487,0.977831815686634,0.41648491188909553,0.0,0.08563134978229314,0.016542673539037066
23,104,99.04761904761905,105,0,100,5,0,0.0,0.5897165423359881,0.5888580949266566,0.0787887873434413,0.46944389837442463,0.2651029522926081,0.8680253166515497,8.59047619047619,5.782222566474229,0.26666729640566667,0.005217235413404199,0.09265714632425853,0.0,0.005217235413404199,-0.0020031777815423812,0,0,2,3,0,1.0,0.2571428571428571,0.11284564440338374,0.10608779959014393,0.9838146809032361,0.4143165726968307,0.0,0.08563134978229317,0.016520728226051107
24,105,100.0,105,0,101,4,0,0.0,0.5904594415141086,0.5895989202716871,0.07647056374624428,0.4695731448013927,0.26659790130992944,0.8679801936276506,8.59047619047619,5.782222566474229,0.264118963815307,0.003476336409780394,0.0947234923961651,0.0,0.003476336409780394,-0.00795962151940912,0,0,1,3,0,1.0,0.23809523809523808,0.11048349805457301,0.10412660370013618,0.9772729832278861,0.4087154891879479,0.0,0.07002902757619739,0.01652817937997496
25,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.5930320611910359,0.5903078673111274,0.07888778972791514,0.4698196812463696,0.2733130655782553,0.8853993269795611,8.59047619047619,5.782222566474229,0.26758498163066147,0.05278405927197879,0.09472109901274252,0.0,0.05278405927197879,-0.0032329901184832864,0,1,0,4,0,0.6,0.22857142857142856,0.11406298666646876,0.13009396551013344,0.9809990008561703,0.4093864191613894,0.009523809523809525,0.0841799709724238,0.016548170121337618
26,104,99.04761904761905,105,0,101,4,0,0.0,0.5919864460628189,0.5893401052576019,0.07536261891534514,0.46991522686319515,0.27109671979420974,0.8822590304272491,8.59047619047619,5.782222566474229,0.2640491557937308,0.04415271393399439,0.10630888400360734,0.0,0.04415271393399439,-0.005095468372544751,0,0,0,4,0,0.75,0.22857142857142856,0.11044941676143291,0.14434179512865458,0.9809990008561703,0.3984282347221088,0.0,0.0841799709724238,0.016545704375805215
27,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.5984804401774506,0.596578954019851,0.07829308087865015,0.4703016784034241,0.26848631369570847,0.8654251315278849,8.59047619047619,5.782222566474229,0.26473810159510425,0.03327948790914293,0.09684981695678221,0.0,0.03327948790914293,0.001041032338743242,0,1,1,3,0,0.8,0.22857142857142856,0.11137425452686599,0.1383262078753917,0.9877865249933997,0.3995437641221608,0.009523809523809525,0.0841799709724238,0.016589347090462177
28,103,98.0952380952381,105,0,100,5,0,0.0,0.5993510859103591,0.5972491605019004,0.07939561267794552,0.4707352092135692,0.2682171446811623,0.8670429034588927,8.59047619047619,5.782222566474229,0.2658686113115867,0.00017306860432275746,0.09143863955113843,0.0,0.00017306860432275746,0.0013612769902245025,0,0,1,4,0,1.0,0.23809523809523808,0.11238213856457444,0.14393921231702878,0.9859168067957828,0.4032222783002204,0.0,0.09978229317851958,0.016606234177295134
29,103,98.0952380952381,105,0,99,6,0,0.0,0.6022581222965685,0.6001552880085795,0.08150647922149008,0.47127810331577896,0.2615236182619299,0.8574099038152018,8.59047619047619,5.782222566474229,0.2692672619778438,9.853383807463545e-05,0.09262340939796232,0.0,9.853383807463545e-05,0.0011037049512353698,0,0,0,6,0,1.0,0.24761904761904763,0.11458654463308231,0.13238304500128795,0.9771770385628076,0.4091839984460879,0.0,0.061683599419448454,0.016636465031871196
30,104,99.04761904761905,105,0,100,5,0,0.0,0.5988289740700009,0.5968258283194129,0.07657574311477779,0.4716355926571077,0.26714306625571954,0.8776877423950863,8.59047619047619,5.782222566474229,0.2641173060538602,0.0004004989432363242,0.09618476060997702,0.0,0.0004004989432363242,0.0043983457634715895,0,0,1,4,0,1.0,0.24761904761904763,0.10991486249958714,0.13467247869748392,0.9835414988688208,0.39949733916789065,0.0,0.0867198838896952,0.01662965470542188
31,104,99.04761904761905,105,0,101,4,0,0.0,0.599932286823252,0.5977550375337063,0.07737837317363239,0.47201539432497225,0.2660728368851997,0.8659289963273162,8.59047619047619,5.782222566474229,0.26332256197480564,0.0002012324642627141,0.09225844229988545,0.0,0.0002012324642627141,0.008273751968119483,0,0,0,4,0,1.0,0.23809523809523808,0.1099507939699864,0.12744071391134987,0.9798795292166799,0.40040633448752494,0.0,0.0486211901306241,0.01664615175806169
32,105,100.0,105,0,97,8,0,0.0,0.6056626033499617,0.603358568255369,0.07994669196256332,0.4726324419094157,0.2616722912776844,0.8684302126770863,8.59047619047619,5.782222566474229,0.2658287080374815,0.023000341940452567,0.10099884369980851,0.0,0.023000341940452567,0.0013643050858517872,0,0,0,8,0,0.875,0.22857142857142856,0.11175036515858572,0.13187013544099993,0.974619073277512,0.4027911367056181,0.0,0.061683599419448454,0.01669264287303203
33,105,100.0,105,0,98,7,0,0.0,0.6026413871514673,0.6003692266033691,0.07993443110100032,0.47307553011911274,0.2583172345986823,0.8915404707911573,8.59047619047619,5.782222566474229,0.26708004063090685,0.025602455622720954,0.09732391625754926,0.0,0.025602455622720954,0.0016425323466416183,0,0,0,7,0,0.8571428571428571,0.2571428571428571,0.11290942573357228,0.14396763752776068,0.9740641313164601,0.4049298476413925,0.0,0.06676342525399129,0.0166903469652648
34,105,100.0,105,0,98,7,0,0.0,0.6006318093870812,0.5984585262060331,0.07998810016044568,0.4734046132227172,0.25670129193776037,0.8891488749946191,8.59047619047619,5.782222566474229,0.2691203444957906,0.025367541254041687,0.09396060691708448,0.0,0.025367541254041687,0.0017638721358139192,0,0,0,7,0,0.8571428571428571,0.26666666666666666,0.11426461511185858,0.14508497550363156,0.9781284422466049,0.40593828918687974,0.0,0.061683599419448454,0.016689813235182406
35,105,100.0,105,0,97,8,0,0.0,0.6010612788374308,0.5988950896118637,0.08158938696750327,0.47373486246305785,0.2566443105007587,0.8902002473364643,8.59047619047619,5.782222566474229,0.27165504033886934,0.028087115481085823,0.09413795152276672,0.0,0.028087115481085823,0.001922405483582388,0,0,0,8,0,0.875,0.2857142857142857,0.1165635786477947,0.14586758847710246,0.9851789837492261,0.4097451935941811,0.0,0.0841799709724238,0.016701508455484446
36,105,100.0,105,0,94,11,0,0.0,0.6025418915428465,0.6006240425508274,0.08054000384901512,0.47412599348289824,0.2570862476023182,0.8925485597463704,8.59047619047619,5.782222566474229,0.26989612234568416,0.02714306975430096,0.08931041454276908,0.0,0.02714306975430096,0.00519615348330931,0,0,1,10,0,0.9090909090909091,0.2857142857142857,0.11481741420153029,0.1307670524689524,0.9766874704794979,0.41093412863993856,0.0,0.0841799709724238,0.01672021955205837
37,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.608040627996813,0.6053683690844109,0.08314549376831995,0.47473937304254815,0.2579432267513751,0.8740687772716846,8.59047619047619,5.782222566474229,0.2716041755263243,0.027935314701915827,0.09153185461843115,0.0,0.027935314701915827,0.005863609679825632,0,1,0,7,0,0.875,0.23809523809523808,0.11675242365119291,0.14104483680726101,0.9824887990299167,0.41247312153785903,0.009523809523809525,0.14150943396226412,0.016765446719986313
38,104,99.04761904761905,105,0,98,7,0,0.0,0.6047137629483412,0.6022076674063395,0.08263559676548071,0.47514567599598967,0.2550203479784078,0.8699341242042953,8.59047619047619,5.782222566474229,0.2710408740241188,0.02833052208357581,0.09298407516042052,0.0,0.02833052208357581,0.005626902259270682,0,0,0,7,0,0.8571428571428571,0.24761904761904763,0.116212434839948,0.11641199472729419,0.9760127412933719,0.41326375627461864,0.0,0.0809143686502177,0.016760559065275026
39,104,99.04761904761905,105,0,98,7,0,0.0,0.6059237807626079,0.6033616124846555,0.08492771465570573,0.47558186454654744,0.25353480424504016,0.8614998289266919,8.59047619047619,5.782222566474229,0.2735893926847839,0.027246401653065962,0.09353523866072529,0.0,0.027246401653065962,0.003978706052893299,0,0,0,7,0,0.8571428571428571,0.2571428571428571,0.11840924510913901,0.11040853747874736,0.981273694540184,0.42041565604531334,0.0,0.10341074020319302,0.016779219850747724
40,104,99.04761904761905,105,0,98,7,0,0.0,0.6114658871537038,0.6088351491374185,0.08705058212598953,0.4762460253615188,0.25270334521642357,0.8460058017133641,8.59047619047619,5.782222566474229,0.2725614803258114,0.02750202797819903,0.0972618397262481,0.0,0.02750202797819903,0.006198262444364341,0,0,1,6,0,0.8571428571428571,0.24761904761904763,0.11828780641540351,0.11354601460928887,0.9794192460882659,0.4171837849664187,0.0,0.14150943396226415,0.01682613201096368
41,104,99.04761904761905,105,0,97,8,0,0.0,0.6129611416545674,0.6103490739299757,0.0920339142466819,0.4769418137207649,0.2494970425890466,0.8406814839899522,8.59047619047619,5.782222566474229,0.27844152973312086,0.0384089966275792,0.095912367603664,0.0,0.0384089966275792,0.005444546002334721,0,0,1,7,0,0.75,0.24761904761904763,0.1239192033705274,0.12568068129011176,0.9807471281378403,0.42305150176789336,0.0,0.10341074020319302,0.016853724299229614
42,105,100.0,105,0,98,7,0,0.0,0.6136628918638745,0.6107910994721926,0.09197118166836717,0.47761781716900914,0.24714682698434376,0.8334633862415689,8.59047619047619,5.782222566474229,0.2788037338614706,0.000882592773182014,0.09031034811814845,0.0,0.000882592773182014,0.003579712433923517,0,0,2,5,0,1.0,0.23809523809523808,0.1239787188171794,0.13313645179599035,0.9869049309922153,0.4213909772986832,0.0,0.10341074020319302,0.016876777062243407
43,105,100.0,105,0,98,7,0,0.0,0.6181419730426397,0.6155201134989816,0.09477304784836543,0.47847348628630176,0.25175609371417484,0.8160691463982712,8.59047619047619,5.782222566474229,0.2794148841129762,0.0009031837704967238,0.0933045420386261,0.0,0.0009031837704967238,0.0025514516658924147,0,0,0,7,0,1.0,0.24761904761904763,0.12514866503973127,0.12401464764658919,0.9854373938724987,0.4213512774690024,0.0,0.10341074020319302,0.016923910814534458
44,105,100.0,105,0,98,7,0,0.0,0.6198135781777736,0.6171512249672163,0.1002181312118061,0.4793551303071205,0.24831544392242358,0.837691110921013,8.59047619047619,5.782222566474229,0.28329142774430127,0.012052826913395069,0.08718360339382039,0.0,0.012052826913395069,0.006100519253959574,0,0,0,7,0,0.8571428571428571,0.24761904761904763,0.12963782082881495,0.11602970231507329,0.9892201829441918,0.4276511826948941,0.0,0.10341074020319302,0.016957758149974002
45,105,100.0,105,0,98,7,0,0.0,0.6199585583621351,0.6172077275962036,0.09878607330480448,0.4801884093946225,0.24412533546156742,0.8296632524116946,8.59047619047619,5.782222566474229,0.2828559900248191,0.01191013296872451,0.0792578980071853,0.0,0.01191013296872451,0.0039984146087289575,0,0,1,6,0,0.8571428571428571,0.24761904761904763,0.12847738114021018,0.11796774499499009,0.9758334096074612,0.42538605919129646,0.0,0.14150943396226415,0.016982574076615436
46,105,100.0,105,0,97,8,0,0.0,0.6167075389281637,0.6141993718272705,0.10043488803327615,0.48083434656976454,0.24294517177674355,0.8378718499952105,8.59047619047619,5.782222566474229,0.2845387099617247,0.010831873934740551,0.08300339288611298,0.0,0.010831873934740551,0.0007168018006369244,0,0,3,5,0,0.875,0.24761904761904763,0.13026922192489995,0.1051358168023271,0.9746987219498208,0.4307804353375946,0.0,0.10341074020319302,0.016984993741998734
47,105,100.0,105,0,94,11,0,0.0,0.623865032379176,0.6210350977544692,0.11384611803670137,0.48175913972951606,0.23470532327610724,0.7956166181878946,8.59047619047619,5.782222566474229,0.2931128995214929,0.019461815736497575,0.07736897628658655,0.0,0.019461815736497575,0.004157291727985827,0,0,0,11,0,0.8181818181818182,0.26666666666666666,0.14061723619788033,0.11272077485761055,0.9762128452424167,0.44169421686198357,0.0,0.10341074020319302,0.017047518008641977
48,105,100.0,105,0,95,10,0,0.0,0.6254255697787661,0.6226098188849943,0.11344641324986826,0.48270330239494585,0.23484622859999194,0.7993793281192183,8.59047619047619,5.782222566474229,0.2915414151145772,0.020258122743926407,0.08158153628189048,0.0,0.020258122743926407,0.0022838971384111437,0,0,0,10,0,0.8,0.24761904761904763,0.1395915863875569,0.12867078681415348,0.9853366738471063,0.4358240994308359,0.0,0.10341074020319302,0.01708261748899228
49,105,100.0,105,0,96,9,0,0.0,0.620606031372708,0.6181258494838765,0.10758356351900798,0.4833854530012028,0.24090225957337635,0.7988248106147174,8.59047619047619,5.782222566474229,0.29027561596601936,0.023535243467649423,0.07650144765421953,0.0,0.023535243467649423,0.0023535650761832036,0,0,1,8,0,0.7777777777777778,0.26666666666666666,0.13684811421785018,0.12062965711062194,0.9721406980284771,0.43545269490153216,0.0,0.10341074020319302,0.017078241530108153
50,104,99.04761904761905,105,1,95,9,0,0.009523809523809525,0.6214737246557638,0.6178336630942828,0.11135127718780805,0.48406994868711983,0.2419065974278941,0.7929355424314669,8.59047619047619,5.782222566474229,0.29304455999398415,0.02076635991842479,0.07775385992818715,0.0,0.02076635991842479,0.0035978522686504976,0,1,2,7,0,0.8,0.24761904761904763,0.14057429675340327,0.1235049965495092,0.9529872733556881,0.43832155858108024,0.009523809523809525,0.12264150943396228,0.017102369528532252
51,104,99.04761904761905,105,0,97,8,0,0.0,0.6297862624118545,0.626094979452179,0.11742116519096733,0.48504171102816984,0.23754836257346498,0.7840603770709446,8.59047619047619,5.782222566474229,0.29653220662314195,0.010104743358975196,0.0912456325649011,0.0,0.010104743358975196,0.00261362174916948,0,0,0,8,0,0.875,0.23809523809523808,0.14385559981034324,0.11471174374091503,0.9624926052132347,0.4468038478726488,0.0,0.12264150943396228,0.017172026948001053
52,104,99.04761904761905,105,0,98,7,0,0.0,0.6250388741079262,0.6214802432477471,0.11741082244365976,0.4857438164532864,0.239917601804784,0.7997661180387579,8.59047619047619,5.782222566474229,0.2956473307559222,0.012257715196332739,0.09756569876855355,0.0,0.012257715196332739,-0.002319700962795823,0,0,2,5,0,0.8571428571428571,0.24761904761904763,0.1439305219988476,0.0974802910664455,0.973720815534542,0.4497842301424834,0.0,0.12264150943396226,0.017168588655647174
53,104,99.04761904761905,105,0,98,7,0,0.0,0.6204023680685069,0.6167615066971148,0.11550521602854841,0.48618704630032494,0.24178386182506661,0.8088626974702016,8.59047619047619,5.782222566474229,0.2949415600648917,0.012569176896405677,0.0900735273995406,0.0,0.012569176896405677,0.00040402522774904415,0,0,1,6,0,0.8571428571428571,0.23809523809523808,0.14339505488047982,0.09795045571452789,0.977866536189585,0.44978226026415463,0.0,0.08454281567489114,0.017158220393568485
54,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.6231338751137456,0.6172419829630319,0.12329563811388286,0.4867074067663796,0.23079038492122633,0.7824576654923054,8.59047619047619,5.782222566474229,0.3036318563027496,0.013870578940190276,0.096059234995433,0.0,0.013870578940190276,-0.002234736107118904,0,1,0,6,0,0.8571428571428571,0.26666666666666666,0.1531195805372242,0.10933607911792657,0.9882289514352355,0.45779112757401136,0.009523809523809525,0.08454281567489112,0.017186922128942288
55,104,99.04761904761905,105,0,98,7,0,0.0,0.6252500216471463,0.6190310732894605,0.13320426443641417,0.487199904790217,0.22733283648744887,0.8058504972713391,8.59047619047619,5.782222566474229,0.30685811458638446,0.00378688693972076,0.09823961652070848,0.0,0.00378688693972076,-0.004009207827592723,0,0,0,7,0,1.0,0.24761904761904763,0.15979578502444655,0.1228268151511437,0.9745490307553124,0.4596162908731518,0.0,0.07148040638606677,0.017211741527546176
56,104,99.04761904761905,105,0,98,7,0,0.0,0.6302335750803404,0.623696211836909,0.1373038976253032,0.48787972443725913,0.22267119515666034,0.7957383836266438,8.59047619047619,5.782222566474229,0.30783789460534705,0.008083446101323343,0.0914553743906715,0.0,0.008083446101323343,0.0010430388320369077,0,0,0,7,0,1.0,0.23809523809523808,0.16134482887384052,0.13281767342001757,0.9785349212821554,0.46107553792332695,0.0,0.08454281567489112,0.017256313637233442
57,104,99.04761904761905,105,0,97,8,0,0.0,0.6294172492048311,0.6226440419363826,0.14276851938887594,0.48847156435491784,0.22219737609543097,0.7916377812094387,8.59047619047619,5.782222566474229,0.3137120426031037,0.007595187952905718,0.08490026504196188,0.0,0.007595187952905718,0.002862839353746413,0,0,2,6,0,1.0,0.2571428571428571,0.1674250135821712,0.1210196396911966,0.9755508045568434,0.4688781480163548,0.0,0.07148040638606677,0.017269342758494028
