,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990600989048882,0.5998439595314848,0.06052591368551418,0.4798751676251879,0.26288052309277665,0.9932637659077505,1.605263157894737,4.380830158479513,0.24109065431129628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.09138459183919427,-0.005792157889772537,0.9583918119322545,0.400843079367015,0.0,0.17543859649122806,0.013506558527713614
1,0,0.0,114,1,106,7,0,0.008771929824561403,0.5998045522242911,0.6005069988645827,0.05868805352087377,0.47990270128212353,0.2701478970641906,0.9884130524958838,1.605263157894737,4.380830158479513,0.23765961942014813,0.03881979790329206,0.006617863835212567,0.0,0.03881979790329206,-0.007883559462029871,0,1,0,7,0,0.75,0.2894736842105263,0.08823999654000209,0.007395458877103305,0.964461090083417,0.39291990767154833,0.008771929824561403,0.15789473684210525,0.013510883895684011
2,0,0.0,114,0,109,5,0,0.0,0.6001473582861505,0.6006835979782494,0.05885473235969741,0.4799309215868153,0.2691014687079499,1.0015412746285342,1.605263157894737,4.380830158479513,0.23744281427751424,0.02038304330197853,0.00610533418687454,0.0,0.02038304330197853,-0.008458391382917086,0,0,0,5,0,0.8,0.2807017543859649,0.08763070518065669,-0.0026487301062889275,0.9469684219374014,0.3938694993972926,0.0,0.12280701754385964,0.013513216067802685
3,0,0.0,114,0,110,4,0,0.0,0.6037874766471386,0.6043784176650613,0.06054436825442925,0.4800873966280011,0.269714997069883,0.9894909113703647,1.605263157894737,4.380830158479513,0.23910087019878268,0.024337683737630504,0.00583128191244575,0.0,0.024337683737630504,-0.007013542325261024,0,0,0,4,0,0.75,0.23684210526315788,0.0885040812365399,-0.007740068036069581,0.9492010333764883,0.39695066556947656,0.0,0.15789473684210525,0.013534844112505004
4,0,0.0,114,0,110,4,0,0.0,0.6069148218139274,0.6075288884155878,0.06151953938350208,0.48034743018161086,0.267710047735277,0.9900879425970337,1.605263157894737,4.380830158479513,0.24031781069742064,0.025968228025745718,0.006254758614068715,0.0,0.025968228025745718,-0.009361515392592681,0,0,0,4,0,0.75,0.23684210526315788,0.08924752037213968,0.01256147515279094,0.9611082235924551,0.3959181163280584,0.0,0.12280701754385964,0.0135561766525083
5,113,99.12280701754386,114,0,111,3,0,0.0,0.6036026314846541,0.6041770141460918,0.061836265993625544,0.4804786001717839,0.2695096314273478,0.9869885597907427,1.605263157894737,4.380830158479513,0.24147274278935327,0.005979016246428281,0.005426439821002074,0.0,0.005979016246428281,-0.010758572890388637,0,0,0,3,0,1.0,0.2719298245614035,0.09028976805934394,0.015361877967148685,0.9588095658375624,0.39677674204902474,0.0,0.15789473684210525,0.013542488868106122
6,114,100.0,114,0,113,1,0,0.0,0.608935678712695,0.6094073369811681,0.0659784063608932,0.4807873290755846,0.26501095736247104,0.9679744593953692,1.605263157894737,4.380830158479513,0.2451233171958549,0.0001869696180100908,0.005455603673370924,0.0,0.0001869696180100908,-0.01230924579844267,0,0,0,1,0,1.0,0.2719298245614035,0.09331106999264198,0.008030394255240504,0.9695495761918675,0.4039123880130277,0.0,0.15789473684210525,0.013575916548709148
7,114,100.0,114,0,113,1,0,0.0,0.6110689276992156,0.6116530978500485,0.06632835160184863,0.4811612394660045,0.26611811287498716,0.9780066515041019,1.605263157894737,4.380830158479513,0.24532387567479041,0.02378621078747461,0.005152974050398346,0.0,0.02378621078747461,-0.010366090537119038,0,0,0,1,0,1.0,0.2543859649122807,0.09319588160369109,0.0016663516643820062,0.9701192445566524,0.40420890170779594,0.0,0.15789473684210525,0.013594772983216354
8,114,100.0,114,0,112,2,0,0.0,0.6126228299281979,0.6132169402280451,0.06790328865738218,0.48157357690009633,0.26601719168796134,0.9883365829655325,1.605263157894737,4.380830158479513,0.24536301242168257,0.01147302048678639,0.0050469699403460425,0.0,0.01147302048678639,-0.004473745423087316,0,0,0,2,0,1.0,0.2543859649122807,0.09358568770068332,-0.002500006295628748,0.9694441949997379,0.4048613755840508,0.0,0.15789473684210525,0.013611574395694962
9,114,100.0,114,0,113,1,0,0.0,0.6132215859231875,0.6137833760472002,0.06904829313519574,0.48198770220447595,0.26354885665989985,0.9860328395511697,1.605263157894737,4.380830158479513,0.24792454048062895,0.023526434810011064,0.004966670551761105,0.0,0.023526434810011064,-0.007879603248137051,0,0,0,1,0,1.0,0.2543859649122807,0.09533772898607226,0.00446384183039292,0.9863120510423965,0.406921682188165,0.0,0.12280701754385964,0.01362363923878399
