,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5795644284764755,0.5790294789628306,0.05025439618958334,0.46322358317026446,0.28996620104012427,0.8621465819959946,2.2222222222222223,5.7283472551964225,0.22717554961446407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0803895011487915,0.014318126928819381,0.990351903397283,0.3626530336664991,0.0,0.11111111111111113,0.016165349848360558
1,0,0.0,108,0,101,7,0,0.0,0.5762782728475951,0.5756797063059426,0.05052413584209955,0.4630700738822276,0.2917653790256552,0.8599443596202162,2.2222222222222223,5.7283472551964225,0.2290600991891507,0.02128518927220368,0.25588104039111215,0.0,0.02128518927220368,-0.004975778171151924,0,0,2,5,0,0.8571428571428571,0.21296296296296297,0.08169848982888556,0.014263117644932558,0.9889322266924587,0.3649673711219296,0.0,0.07407407407407407,0.01614452229767229
2,0,0.0,108,0,100,8,0,0.0,0.5810750171464677,0.5805044270646342,0.05108627178879498,0.4631464595465995,0.2890647513922953,0.8573789770668756,2.2222222222222223,5.7283472551964225,0.2283615622203905,0.013093657905198383,0.251926725661985,0.0,0.013093657905198383,-0.007548352114594151,0,0,3,5,0,0.875,0.21296296296296297,0.08146930135061584,0.005225172116556328,0.983523351838247,0.364085356423714,0.0,0.1111111111111111,0.01617069383722086
3,0,0.0,108,0,101,7,0,0.0,0.5828539352152546,0.5823873904429668,0.05295367636535678,0.4633047597196623,0.2846238818874014,0.8457397569497189,2.2222222222222223,5.7283472551964225,0.23077877819357018,0.01862118118000531,0.2522650056386187,0.0,0.01862118118000531,-0.00572700124337207,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.08306044396938574,0.00016044420444360732,0.9805932505157079,0.36832338046788143,0.0,0.0740740740740741,0.0161841224193741
4,0,0.0,108,0,102,6,0,0.0,0.5819559367228062,0.5814901285119595,0.05164965796306802,0.4634128732857489,0.2863748654870482,0.8322882677099057,2.2222222222222223,5.7283472551964225,0.2285482085882764,0.025310734514061687,0.2497808610628225,0.0,0.025310734514061687,-0.005422782981132436,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.08160824511922382,-0.009916519272356279,0.9918712610750129,0.364639765417714,0.0,0.01851851851851853,0.01618272898715957
5,108,100.0,108,0,102,6,0,0.0,0.5818435907711554,0.5813040522054495,0.0522139668414816,0.46350626645374315,0.28312027597612854,0.8271631463433385,2.2222222222222223,5.7283472551964225,0.2289134188066877,0.04105712801195468,0.25851158393581986,0.0,0.04105712801195468,-0.00649887676555642,0,0,1,5,0,0.6666666666666666,0.21296296296296297,0.08196474017479477,-0.018510232951869657,0.9938653587947744,0.3677935219330924,0.0,0.05555555555555554,0.01618484219988898
6,108,100.0,108,0,103,5,0,0.0,0.5838395346556319,0.5832813563786756,0.05549122033488704,0.4636849232162289,0.2771535693142447,0.8314559680043634,2.2222222222222223,5.7283472551964225,0.23385765013417115,0.05069236849711754,0.2574159562651571,0.0,0.05069236849711754,-0.007231529530675751,0,0,1,4,0,0.6,0.19444444444444445,0.08564550809778468,-0.015721237493465767,0.9882694702738569,0.3779601699731796,0.0,0.0925925925925926,0.016199938959186404
7,108,100.0,108,0,102,6,0,0.0,0.5850896070175051,0.5844833283452561,0.057799463806551654,0.4639084284014894,0.2734298449943488,0.8164764222098905,2.2222222222222223,5.7283472551964225,0.2381704058022731,0.046434358711713614,0.25323088732118476,0.0,0.046434358711713614,-0.007006245573247513,0,0,5,1,0,0.6666666666666666,0.2037037037037037,0.08873508632136265,-0.015237093070156645,0.9848383568530076,0.38452763816330915,0.0,0.0925925925925926,0.016212590897568317
8,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5873805956824794,0.5863567640116006,0.05853294544621672,0.46422536960005734,0.2763990537649947,0.8437356208191121,2.2222222222222223,5.7283472551964225,0.23935576984161955,0.05105140964718252,0.25335438592611625,0.0,0.05105140964718252,-0.009017090286216764,1,0,1,4,0,0.6666666666666666,0.21296296296296297,0.08951988723779997,-0.0025597022688692425,0.9879150500510512,0.38445838598944126,0.009259259259259259,0.0925925925925926,0.016233123587117565
9,107,99.07407407407408,108,0,105,3,0,0.0,0.5878517176586956,0.5868498510766745,0.058753668758032056,0.4645263662516671,0.2794360460086031,0.8452529443560078,2.2222222222222223,5.7283472551964225,0.23922797914934546,0.04771785710741444,0.26540076447993816,0.0,0.04771785710741444,-0.006524726411229846,0,0,1,2,0,0.6666666666666666,0.2037037037037037,0.08949977997225798,-0.0012932785085616172,0.9838619529501089,0.3850618878538827,0.0,0.05555555555555554,0.016244100263714003
10,107,99.07407407407408,108,0,101,7,0,0.0,0.58639800714106,0.5854670181265794,0.060103856755706266,0.4647467499911734,0.27440655882850795,0.8279309427569814,2.2222222222222223,5.7283472551964225,0.2427450203916659,0.018292153873332412,0.25091301377742625,0.0,0.018292153873332412,-0.007699378163326074,0,0,3,4,0,0.8571428571428571,0.21296296296296297,0.09187214916857854,-0.003252232375300518,0.9879150500510512,0.39144445676319223,0.0,0.05555555555555554,0.016243143884072282
11,107,99.07407407407408,108,0,102,6,0,0.0,0.5940263086169537,0.593106426136239,0.06502661633888959,0.46530459884001457,0.26798569469615136,0.7908325506637118,2.2222222222222223,5.7283472551964225,0.24926652323856247,0.026011858240621757,0.2518593456967688,0.0,0.026011858240621757,-0.006974641643663293,0,0,3,3,0,0.8333333333333334,0.23148148148148148,0.09670817257133006,-0.00753186179257194,0.9931160318229868,0.4030207431006761,0.0,0.07407407407407406,0.016297263151062117
12,107,99.07407407407408,108,0,102,6,0,0.0,0.5933226340846952,0.5923905508411599,0.06400182461389757,0.4657976859113819,0.2719685214600384,0.8157146007928716,2.2222222222222223,5.7283472551964225,0.24759666534698876,0.026593276362477547,0.24553894579923954,0.0,0.026593276362477547,-0.00744451995224565,0,0,2,4,0,0.8333333333333334,0.2222222222222222,0.09540925027690894,-0.006042412546415629,0.9836594667661112,0.40083682808201254,0.0,0.05555555555555554,0.016307867648260026
13,108,100.0,108,0,102,6,0,0.0,0.5956856220367003,0.5947389064210004,0.06557930246866568,0.4663701448129508,0.2638679031973515,0.7983006135819315,2.2222222222222223,5.7283472551964225,0.24904846243371215,0.026385270329203018,0.24614852942894094,0.0,0.026385270329203018,-0.00789334292373029,0,0,1,5,0,0.8333333333333334,0.2037037037037037,0.09650923805895732,-0.007225572017944715,0.9880643085109378,0.40465722407871824,0.0,0.03703703703703705,0.016336078804907627
14,108,100.0,108,0,103,5,0,0.0,0.5976042755535745,0.5966134923343361,0.06893228355905108,0.4669957175133149,0.2649506450283856,0.8133862205618345,2.2222222222222223,5.7283472551964225,0.2525718639162735,0.025429391571863746,0.25449398829030073,0.0,0.025429391571863746,-0.011542481416277223,0,0,2,3,0,0.8,0.2037037037037037,0.09968649903217992,-0.0049820804149183365,0.9937082919348338,0.4106275982479368,0.0,0.03703703703703705,0.01636358956079728
15,108,100.0,108,0,103,5,0,0.0,0.598652072404093,0.5977703463347148,0.06810748352612958,0.4676384701285704,0.2646163758959946,0.8159872437195134,2.2222222222222223,5.7283472551964225,0.2503162623936881,0.019545853764025185,0.25521463654625987,0.0,0.019545853764025185,-0.009174831859028182,0,0,3,2,0,0.8,0.2222222222222222,0.0979625520986709,-0.005118183368281438,0.9831826461744833,0.40725073671275774,0.0,0.01851851851851853,0.016387238095946718
