,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6177690861006022,0.6190521535186905,0.04726294579402261,0.49524172281495243,0.32125949128443854,1.1186746961668061,8.19047619047619,7.9531963363289835,0.20632913386161045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.06848973184903481,0.037322387447343786,0.9702356833016403,0.33177055586706367,0.0,0.13896952104499272,0.02278261870794868
1,0,0.0,105,2,97,5,1,0.01904761904761905,0.612044548695975,0.6127607305690401,0.04470143198042169,0.49487806719012806,0.331863863885238,1.1497142725455278,8.19047619047619,7.9531963363289835,0.20281430161054348,0.20146465644693565,0.034263673747356026,0.0,0.20146465644693565,-0.0018643509043533707,0,3,0,5,0,0.0,0.21904761904761905,0.06690858551070457,0.03678857708618238,0.9800948172525394,0.32758747541409694,0.01904761904761905,0.158200290275762,0.022739534898010352
2,0,0.0,105,0,101,4,0,0.0,0.6159280065472953,0.6166152980312923,0.046051122822620374,0.49475194311488213,0.32842879269348096,1.159186238983447,8.19047619047619,7.9531963363289835,0.20445799239826568,0.15971993820111585,0.033675349222606704,0.0,0.15971993820111585,0.00233155285196765,0,0,0,4,0,0.0,0.20952380952380953,0.06790420295512445,0.04842574600797116,0.9719350813204126,0.3286756994790785,0.0,0.12010159651669085,0.022753936739601112
3,0,0.0,105,0,100,5,0,0.0,0.615484659406966,0.6163662572100194,0.045781249321593116,0.49462000457058913,0.32798268294222827,1.1396030586308785,8.19047619047619,7.9531963363289835,0.2039460092536971,0.167143398904732,0.03250746213605673,0.0,0.167143398904732,-0.00038675617676109386,0,0,1,4,0,0.0,0.20952380952380953,0.06791326310571585,0.046356107027492356,0.9763639697387998,0.3272991788416649,0.0,0.158200290275762,0.022746473338164003
4,0,0.0,105,0,100,5,0,0.0,0.6147446608159545,0.6156179317862686,0.04504604683841876,0.4944509467256186,0.3286209003823729,1.1413398074389216,8.19047619047619,7.9531963363289835,0.20189193134224914,0.1790460059932435,0.033475824448560954,0.0,0.1790460059932435,-0.004071510084171148,0,0,0,5,0,0.0,0.2,0.0667838469767876,0.043300440693811455,0.9743171910617756,0.32420902108644345,0.0,0.12010159651669085,0.02273605059404271
5,101,96.19047619047619,105,2,100,3,0,0.01904761904761905,0.610372727211445,0.6105424911537861,0.043782241286737696,0.4940155041804298,0.3363491659895533,1.1568538041539296,8.19047619047619,7.9531963363289835,0.2017348672550301,0.1600608413940992,0.03223377291582371,0.0,0.1600608413940992,-0.004934595193985358,0,2,0,3,0,0.2,0.20952380952380953,0.066544671945782,0.05408725652993055,0.9761214625385306,0.3211989876571865,0.01904761904761905,0.1393323657474601,0.022696875125744777
6,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.6087238617726576,0.6088630754510868,0.04381070415994738,0.4934702575819849,0.33732183428450335,1.1727942841129781,8.19047619047619,7.9531963363289835,0.20116434899138103,0.09629923571826893,0.032013883538028434,0.0,0.09629923571826893,-0.014352934163119196,0,1,0,1,0,0.5,0.2,0.06690930421000335,0.038641910813439574,0.9659488685325779,0.32337663738179756,0.009523809523809525,0.1774310595065312,0.0226669485323051
7,102,97.14285714285714,105,0,104,1,0,0.0,0.6070863957898841,0.6071620329389269,0.04470884256868688,0.49285462998252466,0.33417826004424644,1.167846862523154,8.19047619047619,7.9531963363289835,0.20462816816057816,0.0706619044027971,0.03025267844518779,0.0,0.0706619044027971,-0.013921728280347878,0,0,0,1,0,0.0,0.18095238095238095,0.06834515155075767,0.03511555820463644,0.962486169601354,0.32842399324341887,0.0,0.21988388969521044,0.02263428016654838
8,102,97.14285714285714,105,0,103,2,0,0.0,0.6041479349087593,0.6042398574116008,0.04462467370410272,0.4921020393691659,0.3330380715940382,1.171026586852931,8.19047619047619,7.9531963363289835,0.20572145329398595,0.0801068312497126,0.029618612573912476,0.0,0.0801068312497126,-0.005567324007344998,0,0,0,2,0,0.0,0.19047619047619047,0.06855688659374178,0.03285642361393837,0.9623743156436737,0.3290560195070129,0.0,0.2536284470246734,0.022589660357598157
9,102,97.14285714285714,105,0,102,3,0,0.0,0.5985692125591128,0.5986033222193823,0.04677764890321436,0.49105067599657365,0.32961537463926943,1.1632085133891394,8.19047619047619,7.9531963363289835,0.2121114992246329,0.056917567711606644,0.02715403903657317,0.0,0.056917567711606644,-0.008749690909299002,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.07171398952112668,0.02736433808749679,0.9683798502025316,0.3386095105093806,0.0,0.2155297532656023,0.022519958249234667
