,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6048725629531803,0.6043995194873034,0.050074810461634985,0.48351961558984263,0.3068420642180399,1.007939102730136,6.02803738317757,6.689844365138561,0.21696999089667646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07469178553914901,0.022155360688225805,0.9649026689729344,0.34748375861750563,0.0,0.08909853249475892,0.019197717693704264
1,0,0.0,107,0,95,12,0,0.0,0.6037907922892352,0.603254934546041,0.05003149582166246,0.4834583588288849,0.30802087280571033,1.0078838838378499,6.02803738317757,6.689844365138561,0.21709818409289539,0.018427814498742676,0.0004623241261798728,0.0,0.018427814498742676,-0.004658945234266303,0,0,0,12,0,0.8333333333333334,0.2336448598130841,0.0749543387850755,0.01270980675618352,0.9649026689729344,0.3490928876408037,0.0,0.08909853249475892,0.019190259849398934
2,0,0.0,107,0,95,12,0,0.0,0.6033761285324595,0.6028641128666535,0.051371124140410285,0.4833802837602213,0.30774677180983934,0.9862211397949712,6.02803738317757,6.689844365138561,0.21981701719102542,0.02106696781413507,0.00046091108019450186,0.0,0.02106696781413507,-0.0033678275991831743,0,0,0,12,0,0.8333333333333334,0.22429906542056074,0.07663503494805277,-0.0013571993673467744,0.9646147559850272,0.35338036021651625,0.0,0.08350803633822503,0.019185574980324274
3,0,0.0,107,0,97,10,0,0.0,0.603830330843801,0.6032128219144394,0.05092798550852213,0.48332609426620643,0.3071021159200855,1.033108955767552,6.02803738317757,6.689844365138561,0.21896250356201352,0.01264256558792752,0.0004780970272397058,0.0,0.01264256558792752,-0.0041868613217168945,0,0,0,10,0,0.9,0.2336448598130841,0.07609291444133522,0.001719066847951438,0.9412213631632631,0.3522474264186461,0.0,0.05171208944793851,0.019186033395475057
4,0,0.0,107,0,97,10,0,0.0,0.6070911776245552,0.6065194246215245,0.052403563151249055,0.4834524952249054,0.30057028911207734,0.9960849285098878,6.02803738317757,6.689844365138561,0.22114055806065047,0.012828450170667836,0.00041947603641199983,0.0,0.012828450170667836,-0.004364804720199916,0,0,0,10,0,0.9,0.21495327102803738,0.0771388890498539,0.014100937612322886,0.9551360163712846,0.35425954138703025,0.0,0.05171208944793851,0.01920656564308533
5,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6121593595881303,0.611442846982197,0.05460471628415517,0.48384531488241384,0.30304897949360116,1.0024549529536941,6.02803738317757,6.689844365138561,0.22392224884636835,0.011909508234162187,0.0004415726188440234,0.0,0.011909508234162187,-0.004739373134944852,0,1,0,9,0,0.9,0.24299065420560748,0.07879670525969498,0.017003773015993536,0.9707964790125582,0.35690076600206627,0.009345794392523364,0.10237596086652691,0.0192450460647647
6,106,99.06542056074767,107,0,100,7,0,0.0,0.605133678784195,0.6044596203496794,0.053413395339429584,0.48382674262996656,0.30445962646324004,1.0016462171297418,6.02803738317757,6.689844365138561,0.22400969632405365,0.0023927213382246263,0.0003690119740875787,0.0,0.0023927213382246263,-0.005291540153722546,0,0,0,7,0,1.0,0.24299065420560748,0.07845366118747399,0.024844603453305334,0.9649581217604006,0.35732389099723055,0.0,0.10237596086652691,0.019209296433353108
7,106,99.06542056074767,107,0,99,8,0,0.0,0.6044396860033054,0.6038027340232838,0.05363517536096722,0.48377425709398963,0.30318625183033004,1.0263038334149357,6.02803738317757,6.689844365138561,0.22426874210465586,0.002387175153260165,0.00037401279709187044,0.0,0.002387175153260165,-0.004077425451510436,0,0,0,8,0,1.0,0.2336448598130841,0.07874372086324861,-0.0041492726997046,0.9676117152786763,0.3610082497927036,0.0,0.10237596086652691,0.01920407086911313
8,106,99.06542056074767,107,0,99,8,0,0.0,0.6062553310488918,0.6055765321160221,0.054036575593097325,0.4838202142240887,0.30832655193257646,1.0133913076078818,6.02803738317757,6.689844365138561,0.22394230715719443,0.0020242848552163677,0.00037825102547375756,0.0,0.0020242848552163677,-0.004874349093659941,0,0,0,8,0,1.0,0.21495327102803738,0.07807438581816847,-0.010069864738283415,0.9801295790148136,0.35985193905442603,0.0,0.0649895178197065,0.019214686324580215
9,106,99.06542056074767,107,0,99,8,0,0.0,0.6044373938595835,0.603724591351802,0.05289425638886043,0.48376398332982057,0.30963018556482885,1.0155974884993486,6.02803738317757,6.689844365138561,0.2216979737213569,0.002824445495696725,0.00041482387590074363,0.0,0.002824445495696725,-0.0046491204799986585,0,0,0,8,0,1.0,0.22429906542056074,0.0763120204898081,-0.010865652075314133,0.9776927256685818,0.3581925327009605,0.0,0.0649895178197065,0.019203715758977842
