,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5444187260463476,0.5433398075015772,0.05035068425509569,0.43467184600126185,0.2253378504553791,0.7702103721804383,7.504587155963303,4.731256979331374,0.2415433709638648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0899399766408726,0.043666971163233585,0.9690122157191543,0.39399745716630985,0.0,0.1511784511784512,0.013004814655793352
1,0,0.0,109,2,95,12,0,0.01834862385321101,0.540170856928027,0.5380265275670555,0.04939151853048037,0.4345108700475149,0.2365672880951987,0.7858413361567483,7.504587155963303,4.731256979331374,0.24310002068379477,0.06740978052761788,0.054042905470551385,0.0,0.06740978052761788,-0.003633045077163271,1,1,0,12,0,0.7142857142857143,0.26605504587155965,0.09110799103028368,0.08175552286569984,0.9736760923059898,0.3884553872077758,0.01834862385321101,0.15589225589225592,0.012979767217178398
2,0,0.0,109,0,102,7,0,0.0,0.5446225023681088,0.5426930874467571,0.05039453061242121,0.4344940078433772,0.24146220324734818,0.7964372214624785,7.504587155963303,4.731256979331374,0.242575729242817,0.044655278631455915,0.05648050220567984,0.0,0.044655278631455915,-0.008077891776407367,0,0,1,6,0,0.7142857142857143,0.26605504587155965,0.09088150822343694,0.05457711515472719,0.9774836068095072,0.39136607103520615,0.0,0.15589225589225592,0.01300162654727374
3,0,0.0,109,0,102,7,0,0.0,0.5455965019756241,0.5436313729879899,0.04848968368022134,0.4345134575935743,0.24542983240490537,0.8024005397559284,7.504587155963303,4.731256979331374,0.23780010853823041,0.04577330940905045,0.05880681822435201,0.0,0.04577330940905045,-0.00828692596319939,0,0,0,7,0,0.7142857142857143,0.23853211009174313,0.0870940963305455,0.05601947867286839,0.9783888408578237,0.3833354146975391,0.0,0.11919191919191921,0.01300695665414315
4,0,0.0,109,0,101,8,0,0.0,0.5483461488282118,0.546241338742126,0.050183046371731654,0.43463077447562815,0.24216871564668715,0.7994726531299328,7.504587155963303,4.731256979331374,0.2410994931830035,0.04148528062184639,0.05746156290543789,0.0,0.04148528062184639,-0.006985031231766043,0,0,0,8,0,0.75,0.24770642201834864,0.08947133320419097,0.055665409975620826,0.9831462451936336,0.38909618372319277,0.0,0.08249158249158249,0.013023480169991141
5,107,98.1651376146789,109,0,101,8,0,0.0,0.5459766077295287,0.5439888890131557,0.048647379254636115,0.4346572854465057,0.24335178367291788,0.8327207470279998,7.504587155963303,4.731256979331374,0.23805977849075965,0.040946403822896396,0.05788874543641111,0.0,0.040946403822896396,-0.005190315012613588,0,0,2,6,0,0.875,0.22935779816513763,0.08766853451986799,0.05697229895372123,0.9779387764784517,0.3855754712914811,0.0,0.08249158249158249,0.013012259615577691
6,109,100.0,109,0,102,7,0,0.0,0.546909375308007,0.545006359028753,0.04905553091887298,0.4347210534121238,0.2417146918321235,0.8014658287617825,7.504587155963303,4.731256979331374,0.2388261093975521,0.04526557526036894,0.0569467459185054,0.0,0.04526557526036894,-0.007904763759796679,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.08806248653196258,0.04157203627340232,0.9874837290920949,0.3873029031132801,0.0,0.051178451178451184,0.013018431966632025
7,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.5468502635343542,0.5450630633367025,0.047652239577315056,0.4347867920657291,0.2487184495264873,0.8169737402595038,7.504587155963303,4.731256979331374,0.23574367582643063,0.05068422124945729,0.059054990838569764,0.0,0.05068422124945729,-0.008802535768390393,0,1,0,7,0,0.625,0.25688073394495414,0.08573505967149601,0.033866222555874195,0.9848762310311232,0.3752689889826444,0.009174311926605505,0.10067340067340066,0.013019691540082172
8,108,99.08256880733946,109,0,101,8,0,0.0,0.55278119604614,0.5507959466202139,0.04942113349832209,0.43506356895398285,0.24700807282175416,0.8205311482578621,7.504587155963303,4.731256979331374,0.2376925685700595,0.04671738070832479,0.05747651690359887,0.0,0.04671738070832479,-0.008161791623857731,0,0,0,8,0,0.625,0.23853211009174313,0.08724738709550679,0.04552051190504808,0.9803498602706866,0.37560682615510704,0.0,0.10067340067340066,0.01305589371556244
9,107,98.1651376146789,109,2,100,7,0,0.01834862385321101,0.5603059630569092,0.5579826868774398,0.052872705090941496,0.4356173837347077,0.249679744940347,0.8354193381359959,7.504587155963303,4.731256979331374,0.24093744418889296,0.04437904574748958,0.05694385482989243,0.0,0.04437904574748958,-0.00457502837399824,0,2,1,6,0,0.6666666666666666,0.24770642201834864,0.08983198547532947,0.03640208539576533,0.9882082620389218,0.38221112269984403,0.01834862385321101,0.06397306397306397,0.013106618750849093
