,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5874604467826554,0.5879162578460322,0.04644246635788849,0.47033300627682584,0.2897846968822966,0.927356131616923,5.911504424778761,4.230216879490763,0.2170393783287241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.0739183665078124,0.001906141321869309,0.9789871429428888,0.35043968029481015,0.0,0.10087719298245615,0.012885355344582596
1,0,0.0,113,0,105,8,0,0.0,0.5872356025557703,0.5875527673574839,0.047397229754630794,0.47032070512802426,0.2878812681387242,0.9093448968398387,5.911504424778761,4.230216879490763,0.21908878820090427,0.012804445551360765,0.46660994682454066,0.0,0.012804445551360765,-0.002922265431947804,0,0,2,6,0,0.875,0.19469026548672566,0.07537890273232825,0.000545416324591788,0.9617787101951661,0.3540881971461815,0.0,0.13220551378446116,0.012883970940811684
2,0,0.0,113,0,104,9,0,0.0,0.5925863251554432,0.5929081030857225,0.05274201469259164,0.47049015819723927,0.28264038681253795,0.8753973944055083,5.911504424778761,4.230216879490763,0.2285453727989255,0.009963067000465177,0.4665589294908343,0.0,0.009963067000465177,-0.0006786682753339898,0,0,5,4,0,0.8888888888888888,0.20353982300884957,0.08194365661038298,0.02929218538487216,0.9646777991841285,0.36629453624015246,0.0,0.10087719298245615,0.012914308669978423
3,0,0.0,113,0,104,9,0,0.0,0.5902802414411599,0.5906020393274956,0.05216315350894625,0.4705744018354355,0.2872177459765853,0.8978329726183267,5.911504424778761,4.230216879490763,0.22873550777333462,0.01648250182727236,0.46632346304474936,0.0,0.01648250182727236,-0.002772801283002702,0,0,5,4,0,0.8888888888888888,0.20353982300884957,0.08204496996384164,0.038788970322209376,0.9667241630895602,0.36502434924270716,0.0,0.1362781954887218,0.01290456009570844
4,0,0.0,113,1,105,7,0,0.008849557522123894,0.5905553896251865,0.5905860826745936,0.05379619860951202,0.4706699062972128,0.2873336483342102,0.8957664760643393,5.911504424778761,4.230216879490763,0.2315499133923915,0.014372439336368515,0.46644267390323,0.0,0.014372439336368515,-0.001197770979016785,1,0,3,4,0,0.875,0.21238938053097345,0.08450823773685544,0.06050767519508063,0.97664278675422,0.3680037558869136,0.008849557522123894,0.0654761904761905,0.01290795585955996
5,112,99.11504424778761,113,0,104,9,0,0.0,0.588921556325728,0.5889009116029419,0.05642389388656791,0.47068897708722696,0.28296138225192546,0.8778352596332729,5.911504424778761,4.230216879490763,0.23688092400844973,0.0004601767805726276,0.464066816297257,0.0,0.0004601767805726276,-0.001280169253941822,0,0,4,5,0,1.0,0.19469026548672566,0.08810144313631281,0.05231988690518305,0.9640111249474315,0.37713597549642686,0.0,0.10087719298245615,0.012900190060951784
6,112,99.11504424778761,113,0,107,6,0,0.0,0.5910845962102579,0.5909221148819456,0.06015038974422982,0.4707756421672845,0.2754425817236719,0.8949674224152081,5.911504424778761,4.230216879490763,0.24289638984576967,0.001193019571755391,0.463519141370701,0.0,0.001193019571755391,0.0008700253913731063,0,0,3,3,0,1.0,0.20353982300884957,0.09239416585355549,0.05106150065647029,0.9726867887672408,0.38744401074397095,0.0,0.10087719298245615,0.012912838320797043
7,112,99.11504424778761,113,0,105,8,0,0.0,0.58533648167591,0.5851795723949216,0.05702413829154326,0.47066430352521843,0.27941248692071813,0.9112717757636847,5.911504424778761,4.230216879490763,0.23834345447386385,0.0007927557032870638,0.46364189604131206,0.0,0.0007927557032870638,9.967254748312684e-05,0,0,4,4,0,1.0,0.21238938053097345,0.08903733260324391,0.0336801118579835,0.9620753398323305,0.3809781395460413,0.0,0.1362781954887218,0.012881742815110266
8,112,99.11504424778761,113,0,105,8,0,0.0,0.587639098435312,0.5874332398992106,0.05959805757980787,0.4706339427677217,0.27946431956366324,0.904906574423178,5.911504424778761,4.230216879490763,0.2409038010881519,0.0008369920019747861,0.4645452819981868,0.0,0.0008369920019747861,-0.0011946261655550322,0,0,2,6,0,1.0,0.21238938053097345,0.09153444369493959,0.03470417231004053,0.9501790743087188,0.38501060833096934,0.0,0.13220551378446116,0.01289261373596309
9,113,100.0,113,0,107,6,0,0.0,0.582266195785793,0.5819087891841821,0.05829736545590867,0.47041790933879635,0.27838299099212416,0.9260773957202615,5.911504424778761,4.230216879490763,0.2417139057741433,0.0009336309723979886,0.4651718916943775,0.0,0.0009336309723979886,-0.0025692735436761566,0,0,3,3,0,1.0,0.20353982300884957,0.09216390987740608,0.03904480515611119,0.9573652579240315,0.3859512555550141,0.0,0.09680451127819549,0.012861179881427626
10,113,100.0,113,0,107,6,0,0.0,0.5866803734940403,0.5862777832368954,0.059522621081567695,0.4703588689315522,0.2781351670027118,0.931016927058228,5.911504424778761,4.230216879490763,0.24402566776452406,0.0015887557549237828,0.4633782356766698,0.0,0.0015887557549237828,0.001715262499562456,0,0,2,4,0,1.0,0.18584070796460178,0.09362689004546444,0.0511236360474049,0.9515212175560652,0.3873789449409958,0.0,0.09680451127819549,0.01288200200133238
11,113,100.0,113,0,107,6,0,0.0,0.5931008158476984,0.5925993067253411,0.06124104436319453,0.4705162573845003,0.27500987135188126,0.9235296610438923,5.911504424778761,4.230216879490763,0.2445397001586651,0.0011818480286190601,0.4647080781610378,0.0,0.0011818480286190601,0.0004564251795877115,0,0,4,2,0,1.0,0.18584070796460178,0.09409164741247321,0.05080621013948949,0.9610979687965511,0.3874928463365537,0.0,0.13220551378446116,0.01291743314955216
12,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.5955945480790649,0.5946334408457954,0.06321151141759125,0.47075132570521927,0.2767951685703532,0.9170590660204777,5.911504424778761,4.230216879490763,0.24656789224238018,0.0023982358497854277,0.46456890803116746,0.0,0.0023982358497854277,-0.0015875114193751733,0,1,2,1,0,1.0,0.19469026548672566,0.09622269849934506,0.05548906527901995,0.9699284642971846,0.38961275888088015,0.008849557522123894,0.118734335839599,0.012934873760599687
13,112,99.11504424778761,113,0,108,5,0,0.0,0.5986330157403503,0.5975197164482507,0.06489123647302292,0.47105862758759387,0.2788481656359603,0.9151658882151045,5.911504424778761,4.230216879490763,0.24844482356732356,0.0005995604692759565,0.4651653164657813,0.0,0.0005995604692759565,-0.003986615411534522,0,0,1,4,0,1.0,0.19469026548672566,0.09765885939885818,0.06949161555945511,0.9629188223224387,0.389895736738222,0.0,0.15413533834586468,0.012956565866955715
14,112,99.11504424778761,113,0,109,4,0,0.0,0.6044595408664946,0.6033289705950925,0.06940252625497928,0.4715495251734631,0.27380305691871715,0.8987131769382442,5.911504424778761,4.230216879490763,0.25214039270547595,0.0005959782373160045,0.46473291248072,0.0,0.0005959782373160045,-0.0039660633752611404,0,0,2,2,0,1.0,0.20353982300884957,0.1009356372434465,0.05437370372737599,0.9587125686075136,0.3990743796772208,0.0,0.18953634085213034,0.012996081508855664
15,112,99.11504424778761,113,0,108,5,0,0.0,0.6035263209160119,0.6024270539036662,0.06770634231513438,0.47198913430109823,0.27342306149828904,0.9091985693386078,5.911504424778761,4.230216879490763,0.2494225759605091,0.0032925187741015814,0.46412366940158395,0.0,0.0032925187741015814,-0.001157553006078349,0,0,1,4,0,1.0,0.20353982300884957,0.09851158337526916,0.04238545362470238,0.9528098218596235,0.395327200118528,0.0,0.16760651629072681,0.013000713618863752
16,112,99.11504424778761,113,0,108,5,0,0.0,0.6041483955368042,0.6030884264250789,0.065157656399255,0.47243252900284194,0.27781781458938126,0.9197278676229113,5.911504424778761,4.230216879490763,0.24592429304580699,0.005130791492097493,0.4658134118190172,0.0,0.005130791492097493,-0.0013530067733190099,0,0,3,2,0,1.0,0.21238938053097345,0.09569265474454648,0.04407982835698904,0.9680845467912093,0.38966642304686383,0.0,0.14974937343358394,0.01301320227072568
17,113,100.0,113,0,108,5,0,0.0,0.601567712468769,0.6004503840117407,0.0648212412712063,0.4727678912147041,0.2778334348638938,0.915548067933629,5.911504424778761,4.230216879490763,0.24591999694558608,0.004754308963314485,0.46491395944094294,0.0,0.004754308963314485,-0.0016815549624160653,0,0,3,2,0,1.0,0.21238938053097345,0.09568334492757538,0.04957760802557354,0.9537970664498973,0.3891664060998692,0.0,0.15413533834586468,0.013007392129832315
18,113,100.0,113,0,108,5,0,0.0,0.6024103020546749,0.6012226928866372,0.06540370319482283,0.4731152031499826,0.280579840446659,0.911436633452046,5.911504424778761,4.230216879490763,0.24651716415493863,0.0035570431051185577,0.464957979843731,0.0,0.0035570431051185577,-0.0034568480570869088,0,0,5,0,0,1.0,0.22123893805309736,0.09651840638424458,0.0567431774438327,0.9586786167161341,0.3875629021506267,0.0,0.22055137844611528,0.013018951101817167
19,113,100.0,113,0,107,6,0,0.0,0.6068221013723896,0.6056655756011713,0.06801949574857503,0.47359817789677155,0.2722598524329237,0.9211409233521003,5.911504424778761,4.230216879490763,0.24922099005748866,0.003085704182391767,0.4642185842310806,0.0,0.003085704182391767,-0.0017433132302320427,0,0,3,3,0,1.0,0.21238938053097345,0.09849263710059689,0.049105777814007115,0.9671271111637997,0.39123808390796183,0.0,0.18515037593984962,0.01305122553803691
20,113,100.0,113,0,108,5,0,0.0,0.601254935839981,0.6001080689194909,0.06510506551738489,0.4738726460957164,0.27692432546976825,0.9388467019672646,5.911504424778761,4.230216879490763,0.24692924824895424,0.004831342570467629,0.464947889791565,0.0,0.004831342570467629,-0.004898243966980487,0,0,3,2,0,1.0,0.20353982300884957,0.09641333124639938,0.055096971707575285,0.9662230638268795,0.386133132270099,0.0,0.15413533834586468,0.013029195010415166
