,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,115,100.0,115,0,115,0,0,0.0,0.6116901414410311,0.6102032979453912,0.06261226306378327,0.48238979383273145,0.2872902244638115,0.9977439744886861,3.034782608695652,7.063261931668967,0.23662278595539732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08775470142854501,-0.013890913721133196,0.9413108724478889,0.3818419856309142,0.0,0.18723532970356924,0.02009467804222702
25,115,100.0,115,0,115,0,0,0.0,0.611485366152312,0.610069064145502,0.06534535698228155,0.48278995993443036,0.2826956530184557,0.9854655133411615,3.034782608695652,7.063261931668967,0.2417015899357733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09139051487364235,-0.01943065394819528,0.9607436828571831,0.39141680502946374,0.0,0.18723532970356924,0.020107786555745796
26,115,100.0,115,0,114,1,0,0.0,0.6111659330891628,0.6098704481396435,0.06558903226863638,0.48315063824121895,0.2836305552272633,0.9849342031488476,3.034782608695652,7.063261931668967,0.2419908548084091,0.033226344863641,0.00015923218761701986,0.0,0.033226344863641,0.004908007144778348,0,0,0,1,0,1.0,0.23478260869565218,0.09161954353892031,-0.011739948913145086,0.9660232959267189,0.3907042653063005,0.0,0.18723532970356924,0.020118927217199645
27,115,100.0,115,0,114,1,0,0.0,0.6150314548051583,0.613603822422761,0.06685843286723706,0.48369679929807335,0.28094601387621115,0.9869047314201814,3.034782608695652,7.063261931668967,0.24263704147698095,0.01648363595173797,9.33329338567897e-05,0.0,0.01648363595173797,-0.0013440700162694053,0,0,0,1,0,1.0,0.24347826086956523,0.0918691332531321,-0.019419246469295978,0.9657549491584313,0.39178308535852363,0.0,0.16485178463399877,0.020157543218786822
28,115,100.0,115,0,114,1,0,0.0,0.6206748372458218,0.6192401192602233,0.06948348118094057,0.48452286869601435,0.27861633004237696,0.9809557411757206,3.034782608695652,7.063261931668967,0.2444378222790684,0.028598250466622926,0.0001501944286397363,0.0,0.028598250466622926,0.0005235881668638198,0,0,0,1,0,1.0,0.23478260869565218,0.09374131891559213,-0.026689618715171372,0.970579516164872,0.3962638944083928,0.0,0.16485178463399877,0.02021493385364711
29,115,100.0,115,0,114,1,0,0.0,0.6205957390720641,0.6191913111357208,0.07019471275047674,0.4852878326920994,0.27572565607229527,0.9639504091643829,3.034782608695652,7.063261931668967,0.24624937664639956,0.029601574879413665,0.00014641912816174024,0.0,0.029601574879413665,0.0015937714754724608,0,0,0,1,0,1.0,0.22608695652173913,0.09476271092896715,-0.022345859477944725,0.9738093074577,0.3994545867884413,0.0,0.16485178463399877,0.020241554068141543
30,115,100.0,115,0,114,1,0,0.0,0.6164182692530982,0.6149582188991666,0.06934559944745133,0.48575956976347645,0.27957096010287713,0.9743462320773689,3.034782608695652,7.063261931668967,0.24549704243539372,0.029164970619671757,0.00015605731573129433,0.0,0.029164970619671757,0.0013054494508802916,0,0,0,1,0,1.0,0.24347826086956523,0.09421298851532871,-0.0239065465452027,0.964777705920754,0.398727068948603,0.0,0.16485178463399877,0.020237326731536786
31,115,100.0,115,0,115,0,0,0.0,0.6158162710070594,0.61431850388673,0.06956760930080996,0.4861618390123177,0.2811347440459291,0.9794887630971046,3.034782608695652,7.063261931668967,0.24674810211505105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.09502907874714728,-0.021856306654397122,0.9800631081973,0.3997489072165418,0.0,0.0952813067150635,0.020248523405664697
32,115,100.0,115,0,115,0,0,0.0,0.6218023677156652,0.6204520616448833,0.07274860739645152,0.4868822783305935,0.2787541069733064,0.964934595568484,3.034782608695652,7.063261931668967,0.24865350760704752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09647505359188281,-0.027580923803264233,0.97575462384232,0.4049237493497002,0.0,0.13006654567453116,0.020303897147262003
33,115,100.0,115,0,115,0,0,0.0,0.6234075875430274,0.6220034718239839,0.07648380654484761,0.4876394952644284,0.2742010746937721,0.953213079533233,3.034782608695652,7.063261931668967,0.25399182648392715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10078802797939013,-0.028874352698202953,0.9769518642497668,0.41302270905833827,0.0,0.16485178463399877,0.020338665354112672
34,115,100.0,115,0,114,1,0,0.0,0.621200838838803,0.6197346219821173,0.07402847300285732,0.48821502413710166,0.278871389320737,0.9630118253916108,3.034782608695652,7.063261931668967,0.2517843380436171,0.05690549185566651,0.00017829278009104735,0.0,0.05690549185566651,-0.010029401155444317,0,0,0,1,0,0.0,0.25217391304347825,0.09895697363360913,-0.02404223717499417,0.979652054989651,0.4088492005732121,0.0,0.13006654567453113,0.020347957166476194
35,115,100.0,115,0,114,1,0,0.0,0.6213371428515824,0.6198984415875941,0.07411377490826179,0.4887591587042699,0.27662313436177904,0.9681585065516963,3.034782608695652,7.063261931668967,0.25261723418653337,0.056581681383725976,0.0001856093195970778,0.0,0.056581681383725976,-0.010696145785124456,0,0,0,1,0,0.0,0.2608695652173913,0.0993128652972758,-0.026246111872480427,0.9756912072847569,0.41171306432547605,0.0,0.16485178463399877,0.020367855511410012
36,115,100.0,115,0,115,0,0,0.0,0.6182238318635529,0.6167990018855243,0.07676257069003062,0.4890897223860412,0.27355640526721,0.9580758237203055,3.034782608695652,7.063261931668967,0.2574487170220279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.10326096097160563,-0.022129029945327262,0.9766686561077453,0.41818780382269793,0.0,0.13006654567453116,0.020363963245817105
37,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6261350080947032,0.6243776561311166,0.07814324943092472,0.48984415024699374,0.2714635726714544,0.964791047846817,3.034782608695652,7.063261931668967,0.2581601751577465,0.03524742643688667,0.00017498484205425596,0.0,0.03524742643688667,-0.009449334409900478,0,1,0,1,0,0.5,0.2608695652173913,0.10347897508444721,-0.016884873252034485,0.9691829398166598,0.41668094916893716,0.008695652173913044,0.1648517846339988,0.02043016273492514
38,114,99.1304347826087,115,0,114,1,0,0.0,0.621242300452136,0.6195251182926321,0.07363631557151629,0.4902521203280829,0.2795241874444059,1.0042418130583208,3.034782608695652,7.063261931668967,0.253526922251774,0.004479796851267103,9.553409050851817e-05,0.0,0.004479796851267103,-0.007490284969031813,0,0,0,1,0,1.0,0.2608695652173913,0.09965161537764347,-0.012327781667507946,0.9690162946088807,0.40838969598530594,0.0,0.1648517846339988,0.02042010719442739
39,114,99.1304347826087,115,0,115,0,0,0.0,0.6225660392396192,0.6209119920442548,0.07573559453570151,0.49070964123433297,0.2768898651347246,0.9744016410839658,3.034782608695652,7.063261931668967,0.2567729194818573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.10210243601863188,-0.01076730504718354,0.9738637273864168,0.4129764074131742,0.0,0.1648517846339988,0.020442883838365098
40,114,99.1304347826087,115,0,114,1,0,0.0,0.6225012920186711,0.620955098947568,0.07586560943928941,0.4911372820433757,0.2773678602128075,0.9622812805556438,3.034782608695652,7.063261931668967,0.25650501700396844,0.004633682528546866,8.498093824946132e-05,0.0,0.004633682528546866,-0.00703411169062243,0,0,0,1,0,1.0,0.26956521739130435,0.10190537844077,-0.020876598986392186,0.9841508521155931,0.41479659547349307,0.0,0.13006654567453113,0.020457662797495058
41,114,99.1304347826087,115,0,114,1,0,0.0,0.6183649212057155,0.616719277455819,0.07383252707602275,0.491295367728413,0.27910606014922734,0.9904460786250806,3.034782608695652,7.063261931668967,0.2547627841246256,0.004580390186682493,0.00010021591612214784,0.0,0.004580390186682493,-0.007472824668909445,0,0,0,1,0,1.0,0.2782608695652174,0.10064288608073597,-0.010064558680582269,0.9765030351503976,0.4079297717314145,0.0,0.13006654567453116,0.020442563946435607
42,115,100.0,115,0,115,0,0,0.0,0.619484961342885,0.617847138543025,0.07576944802594651,0.49150601843369124,0.27949292058889763,0.9575684177350379,3.034782608695652,7.063261931668967,0.2558276054734254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.1017799391729677,-0.008100623189472933,0.9873855010524988,0.4103281029660053,0.0,0.09528130671506349,0.02045560355265881
43,115,100.0,115,0,115,0,0,0.0,0.6220367379884341,0.6203484474746894,0.0782429781408135,0.49184312952914594,0.2721514038259216,0.9423001658155117,3.034782608695652,7.063261931668967,0.2583825987852233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10375588492275528,-0.011931013831107689,0.9899320293325973,0.4151857668110502,0.0,0.09528130671506349,0.020480267955722897
44,115,100.0,115,0,115,0,0,0.0,0.6215947197718186,0.6199103876425814,0.07461434191609678,0.4921316765342404,0.27365138418455215,0.9504241559278226,3.034782608695652,7.063261931668967,0.25258501420748813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.09913680697957625,-0.02454504902430361,0.990889464960007,0.40877470923445347,0.0,0.09074410163339383,0.020488248280022724
45,115,100.0,115,0,115,0,0,0.0,0.6192114656861586,0.6175235260164536,0.07207939751030856,0.49226497047768925,0.2774710527734071,0.9635993042902352,3.034782608695652,7.063261931668967,0.24991022810659902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.09717198844471416,-0.02351741806608657,0.9861215813302254,0.40406208835664714,0.0,0.1131276467029643,0.020481039459776845
46,115,100.0,115,0,115,0,0,0.0,0.6223425016844074,0.6205959683875805,0.07676134983644317,0.49256246124267106,0.2683909255113415,0.9400976969170067,3.034782608695652,7.063261931668967,0.2558625939873491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10176066458215831,-0.014226020497550698,0.984262817572429,0.41390736668936734,0.0,0.12552934059286147,0.020507200915744685
47,115,100.0,115,0,114,1,0,0.0,0.6264140622092441,0.6246579075334657,0.08022699806940087,0.49306846377680275,0.26809766558666215,0.929539749698145,3.034782608695652,7.063261931668967,0.2574969958969664,0.026222384285172776,0.00015479586298337432,0.0,0.026222384285172776,0.005205576742306317,0,0,0,1,0,1.0,0.2608695652173913,0.1036643000666469,-0.020019827809460836,0.990889464960007,0.4178307786282488,0.0,0.09074410163339383,0.02054542886055217
48,115,100.0,115,0,115,0,0,0.0,0.6260263269892566,0.6243832490473021,0.07796430654701966,0.4935232061479316,0.2684693868526777,0.9499843435231926,3.034782608695652,7.063261931668967,0.2541215428778578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.10100688080937176,-0.020250849182482576,0.9883415756843117,0.4144928127762356,0.0,0.09074410163339383,0.02055955000684579
49,115,100.0,115,0,115,0,0,0.0,0.6259862382933966,0.6244640563606256,0.07592957311905375,0.4939503949800333,0.27237628750083054,0.9640924264421422,3.034782608695652,7.063261931668967,0.2509982278415399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.09834770427853665,-0.01895693137148572,0.9881647679657947,0.41012768417631895,0.0,0.09528130671506349,0.02057443629644358
50,115,100.0,115,0,114,1,0,0.0,0.6243080075253837,0.6227412840967926,0.07492009989109578,0.4942500632119962,0.27249442792999773,0.9644441851960732,3.034782608695652,7.063261931668967,0.2508407490164659,0.005549066897265786,0.00010070458900505342,0.0,0.005549066897265786,-0.005246906109265481,0,0,0,1,0,1.0,0.2608695652173913,0.09809021082270852,-0.02362897526957382,0.9856531074180412,0.40952742114433144,0.0,0.09074410163339383,0.020576628318678285
51,115,100.0,115,0,115,0,0,0.0,0.62848287326788,0.6268305715260357,0.07376785126006183,0.49475963475762275,0.27013926807435645,0.9284330930102399,3.034782608695652,7.063261931668967,0.2485959283619985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.09622373718725577,-0.015539378137850269,0.9880896950808156,0.40357352479017694,0.0,0.09074410163339383,0.020615498833889193
52,115,100.0,115,0,115,0,0,0.0,0.6254522410092004,0.6238074389531019,0.07206593478666677,0.495062388512518,0.2711326113847457,0.949355960740601,3.034782608695652,7.063261931668967,0.24697835484283925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09505778057232452,-0.003838196086521012,0.9759633809009244,0.3988408258345882,0.0,0.09528130671506353,0.020611037817953905
53,115,100.0,115,0,115,0,0,0.0,0.6264772098447304,0.6246627364537006,0.07168564015940751,0.4953920874989069,0.27542524191998885,0.9752030696456748,3.034782608695652,7.063261931668967,0.24608582665767198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09445357848707506,0.004881670670308265,0.964200758193035,0.39545535942653987,0.0,0.09528130671506353,0.020627806413628907
54,115,100.0,115,0,114,1,0,0.0,0.6297025323331716,0.6279448289900672,0.07292475308682904,0.49588395721644785,0.2745132992784067,0.9503782867377607,3.034782608695652,7.063261931668967,0.24700903031299792,0.1016276807250103,0.00014047186030041704,0.0,0.1016276807250103,-0.005212464520994775,0,0,0,1,0,0.0,0.2608695652173913,0.0949450229999424,-0.004333906317031141,0.9526978281963894,0.3996972288643871,0.0,0.06049606775559588,0.020661304049327353
55,115,100.0,115,0,114,1,0,0.0,0.6318598183006416,0.6299908791494149,0.0716506809443257,0.4964566991930826,0.28008383855604135,0.9814485807640067,3.034782608695652,7.063261931668967,0.24382580975103862,0.1207417195621869,0.00013551391101195156,0.0,0.1207417195621869,-0.002849956967795997,0,0,0,1,0,0.0,0.22608695652173913,0.09273744745778632,0.007816909942293594,0.9653784587199961,0.3919171611711956,0.0,0.09528130671506353,0.02069231761216587
56,115,100.0,115,0,114,1,0,0.0,0.6303068978730878,0.6284632046648838,0.06792912448748346,0.49690266398347055,0.2882082188744341,1.0160332433120345,3.034782608695652,7.063261931668967,0.23955309217258547,0.12672729114081724,0.00013125360592928094,0.0,0.12672729114081724,-0.002677791765359011,0,0,0,1,0,0.0,0.21739130434782608,0.08924828209776517,0.009873031945655196,0.9509966150361547,0.3833919240227944,0.0,0.13006654567453116,0.020700302840662158
57,115,100.0,115,0,114,1,0,0.0,0.631518811860697,0.6297487439148272,0.06942394643199762,0.49738976991615674,0.28463344875750346,0.9916800714967735,3.034782608695652,7.063261931668967,0.24127159361817885,0.1277406914226396,0.000125741164425474,0.0,0.1277406914226396,-0.005474988915561835,0,0,0,1,0,0.0,0.21739130434782608,0.09042825796067724,0.007332388306591646,0.9504156941415541,0.38599505279481217,0.0,0.13006654567453116,0.020723565194555368
58,115,100.0,115,0,114,1,0,0.0,0.6299485997508211,0.6282513604017806,0.06881769455433169,0.4977578589852141,0.2852970289593828,0.9996708973618965,3.034782608695652,7.063261931668967,0.2410508377556584,0.1170204127471429,0.00020927005475282844,0.0,0.1170204127471429,-0.011924605371336439,0,0,0,1,0,0.0,0.22608695652173913,0.09016326066880685,0.005115496448289459,0.9671536927455611,0.3852508579336098,0.0,0.13006654567453116,0.020728713681550666
59,115,100.0,115,0,113,2,0,0.0,0.6222351639359684,0.6205273594435345,0.06832222407052256,0.4976634958237535,0.2847291738401383,1.019680084325374,3.034782608695652,7.063261931668967,0.24325629843199392,0.08549197621131592,0.00013856674390066585,0.0,0.08549197621131592,-0.0034866262026273936,0,0,0,2,0,0.5,0.21739130434782608,0.09184405044173234,0.003773503279242771,0.9591118952118391,0.3890203326666947,0.0,0.16485178463399877,0.020686813943845923
60,115,100.0,115,0,114,1,0,0.0,0.6180793299945522,0.616361545809323,0.0663144123067324,0.4973404039166985,0.2887550663413379,0.9975837154579391,3.034782608695652,7.063261931668967,0.2412226936240245,0.10661609205287947,0.0001552173055112011,0.0,0.10661609205287947,-0.009397311899216415,0,0,0,1,0,0.0,0.22608695652173913,0.09048498298798704,0.017041434153022686,0.9576544572641347,0.3840980332526896,0.0,0.13006654567453116,0.02065462436030118
