,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5662148100520785,0.565507930899983,0.0416867333821018,0.4524063447199863,0.2697416409066216,1.1660466188197747,9.105263157894736,3.2846668340265754,0.21070450257393247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.06865012755773309,-0.07418625348011762,0.9617844382405972,0.3418642469674311,0.0,0.10526315789473684,0.010261094630285059
1,0,0.0,114,0,110,4,0,0.0,0.5706569515153305,0.5700398337200479,0.043210675232228955,0.45252543104709103,0.2642915752383632,1.1536822741460404,9.105263157894736,3.2846668340265754,0.21318368003925392,0.0001263960327659323,8.222683809592067e-05,0.0,0.0001263960327659323,-0.005544813831406897,0,0,0,4,0,1.0,0.17543859649122806,0.07035812738908385,-0.07790930377844693,0.9753459288660783,0.34497998047789874,0.0,0.07017543859649122,0.010285261132146452
2,0,0.0,114,0,112,2,0,0.0,0.5708504787612191,0.5702126158764528,0.04574850853916266,0.4526451460396549,0.2581005853458187,1.1143851994205698,9.105263157894736,3.2846668340265754,0.2186730709354583,0.0001682126588272063,7.722154171247975e-05,0.0,0.0001682126588272063,-0.008611981363559854,0,0,0,2,0,1.0,0.17543859649122806,0.07415419821874049,-0.07839655701371413,0.9834164447370703,0.35415551234424714,0.0,0.10526315789473684,0.010288194887703946
3,0,0.0,114,0,111,3,0,0.0,0.5711285064732434,0.5704262256229463,0.047143061879549926,0.4527665418883604,0.2550042989790896,1.1004245414247695,9.105263157894736,3.2846668340265754,0.22152925438403437,0.00016459825673449248,7.191135183595337e-05,0.0,0.00016459825673449248,-0.00650968608880767,0,0,0,3,0,1.0,0.20175438596491227,0.0760343572922134,-0.0760144611919117,0.9807094523379105,0.35805045187770157,0.0,0.07017543859649122,0.010291578750854225
4,0,0.0,114,0,112,2,0,0.0,0.5702840596007038,0.5695530489310017,0.04568595591823815,0.4528610055317233,0.2594807198838713,1.1153293417202483,9.105263157894736,3.2846668340265754,0.21814114069817214,0.00022913911205441854,8.280389427266989e-05,0.0,0.00022913911205441854,-0.00794603530363347,0,0,0,2,0,1.0,0.17543859649122806,0.07383300001895832,-0.07144236018707674,0.9881291137761923,0.35377114420521383,0.0,0.07017543859649122,0.010288907924473406
5,114,100.0,114,0,111,3,0,0.0,0.5731013797434803,0.5722989279662761,0.04713461981957088,0.45302452074150196,0.25833842678786495,1.1098208344936584,9.105263157894736,3.2846668340265754,0.2202830313720019,0.00016670628590866263,6.003436024686983e-05,0.0,0.00016670628590866263,-0.006649108739111583,0,0,0,3,0,1.0,0.16666666666666666,0.07523738040770579,-0.07398522309074619,0.973092922095951,0.3577985940364856,0.0,0.10526315789473684,0.01030567999011938
6,114,100.0,114,0,111,3,0,0.0,0.568374713578156,0.5676748288766787,0.04720587995432193,0.4530611560220815,0.2572616462676895,1.1158606253906187,9.105263157894736,3.2846668340265754,0.22133405915112658,9.812538144565336e-05,6.007605787945286e-05,0.0,9.812538144565336e-05,-0.00878047949505655,0,0,0,3,0,1.0,0.19298245614035087,0.07612301996460367,-0.07907584689625863,0.984150038602531,0.3592679640529773,0.0,0.10526315789473684,0.010282648332748135
7,114,100.0,114,0,109,5,0,0.0,0.5729969956653701,0.5722934523187644,0.04905699493849116,0.4532179530696629,0.2540591849463931,1.1052426710770495,9.105263157894736,3.2846668340265754,0.22379005461394708,0.00012660047221258106,5.89660855884611e-05,0.0,0.00012660047221258106,-0.00251238315509873,0,0,0,5,0,1.0,0.19298245614035087,0.07790109588684965,-0.07075357649374606,0.9689102265602686,0.3614615460497044,0.0,0.14035087719298245,0.010308334873493525
8,114,100.0,114,0,111,3,0,0.0,0.577109257253412,0.5762400247089354,0.05205402192684272,0.4534733052601303,0.24899868764800176,1.0594778181414843,9.105263157894736,3.2846668340265754,0.22820929414239477,0.0001677651325571542,8.195075482603276e-05,0.0,0.0001677651325571542,-0.0057018352971669834,0,0,0,3,0,1.0,0.19298245614035087,0.08075779110289948,-0.08022995738991386,0.9665759115408841,0.3707447955867867,0.0,0.14035087719298245,0.010333089915788855
9,114,100.0,114,0,113,1,0,0.0,0.5789874098454356,0.5781215488831761,0.0534295496527543,0.4537697114223079,0.25210393307356616,1.0300665872002321,9.105263157894736,3.2846668340265754,0.22851094693947127,0.000250562235676895,8.279916104039141e-05,0.0,0.000250562235676895,-0.005144374736925805,0,0,0,1,0,1.0,0.19298245614035087,0.08150960851363981,-0.09059533614582384,0.9681807928676512,0.37247648681573103,0.0,0.14035087719298245,0.010347348656200503
10,114,100.0,114,0,112,2,0,0.0,0.5788593683462552,0.5780803678582959,0.05405524578553181,0.4540552995020094,0.2506428136114181,1.0713113359623792,9.105263157894736,3.2846668340265754,0.22902490534864062,0.00011870358142089939,6.575988196620152e-05,0.0,0.00011870358142089939,-0.005289795389266494,0,0,0,2,0,1.0,0.17543859649122806,0.0817100695790151,-0.09535466434090192,0.9656359077506049,0.37542044151321446,0.0,0.14035087719298245,0.010351398757172545
11,114,100.0,114,0,112,2,0,0.0,0.5790330789243139,0.5782175062158869,0.055018890677024805,0.4543351105952939,0.24662875888464547,1.0603515447020575,9.105263157894736,3.2846668340265754,0.23115271003745197,0.00010441521132195245,8.240402633137757e-05,0.0,0.00010441521132195245,-0.008789774731441699,0,0,0,2,0,1.0,0.19298245614035087,0.08315800490586063,-0.0812705414257956,0.9697415935513849,0.37720079593269673,0.0,0.10526315789473684,0.01035686274115236
12,114,100.0,114,0,111,3,0,0.0,0.5821509950916376,0.5813023653881545,0.05665762054412569,0.4546867927032857,0.24397695373784992,1.0480749562361642,9.105263157894736,3.2846668340265754,0.2339957987710335,0.009167759884783978,7.559267701992679e-05,0.0,0.009167759884783978,-0.008264416529297583,0,0,0,3,0,1.0,0.20175438596491227,0.08524720666770536,-0.08795935354750693,0.9650838614651983,0.381888740315214,0.0,0.07017543859649122,0.010378228114770184
13,114,100.0,114,0,111,3,0,0.0,0.5850937481525463,0.5843101716198855,0.05973420355436628,0.4551059603566955,0.24358231022866142,1.0332033639367144,9.105263157894736,3.2846668340265754,0.2375889692150952,0.009483125420879807,7.274779452290874e-05,0.0,0.009483125420879807,-0.010146331244670884,0,0,0,3,0,1.0,0.20175438596491227,0.0882199758857132,-0.09636016309708322,0.9672198445017645,0.38943249647628564,0.0,0.10526315789473684,0.010399826010519987
14,114,100.0,114,0,112,2,0,0.0,0.5885747725814933,0.5877532181406873,0.059954196215772255,0.4556018338349338,0.24228092781476904,0.9936804659716622,9.105263157894736,3.2846668340265754,0.2375415065644393,0.00015239132440824954,7.691302257877499e-05,0.0,0.00015239132440824954,-0.008887107968983954,0,0,0,2,0,1.0,0.21052631578947367,0.08790085346238707,-0.09400385854319851,0.9549690911728553,0.38711934246189256,0.0,0.14035087719298245,0.010425375028503936
