,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6063612492055287,0.6066912282967493,0.049327564085807414,0.4853529826373994,0.2813686240028871,0.8723433829855137,9.178571428571429,7.29307737192139,0.21459720633337853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07534118365938802,0.026826220147843614,0.9650041586105664,0.34508542565474964,0.0,0.17857142857142858,0.02073039052136451
1,0,0.0,112,0,99,13,0,0.0,0.6085277803540041,0.6087853855747103,0.0513534688150223,0.4854751654458565,0.2768050029200622,0.8235989548662346,9.178571428571429,7.29307737192139,0.21764097676889538,0.011091418460751125,0.0037835533665757887,0.0,0.011091418460751125,-0.006113952700278471,0,0,0,13,0,0.9230769230769231,0.22321428571428573,0.0772014849989285,0.006561816940139872,0.9761153120339122,0.35172932499771153,0.0,0.14285714285714285,0.020745678620484865
2,0,0.0,112,0,98,14,0,0.0,0.6110438820839715,0.61123905961043,0.05210955310515606,0.4857315960442616,0.27371336333889495,0.864001692794928,9.178571428571429,7.29307737192139,0.21796134593901595,0.015818122283519104,0.003913547871264465,0.0,0.015818122283519104,-0.0011758853278990092,0,0,0,14,0,0.8571428571428571,0.23214285714285715,0.07761256436907236,0.005123344629176756,0.962108871545003,0.35313413550630957,0.0,0.16071428571428573,0.020767609970108188
3,0,0.0,112,0,101,11,0,0.0,0.6143222531638025,0.614583207876715,0.053916754153425235,0.4861644380171131,0.2765903434114553,0.8644181990538867,9.178571428571429,7.29307737192139,0.2203095734207574,0.014444990029254047,0.003905294711119663,0.0,0.014444990029254047,-0.00467981920666534,0,0,0,11,0,0.9090909090909091,0.22321428571428573,0.07868952711702158,0.014443602048831912,0.978150515434733,0.355507170684218,0.0,0.16071428571428573,0.02079978557549645
4,0,0.0,112,0,101,11,0,0.0,0.6130154162902176,0.6132454507343968,0.05423487531317273,0.48648766155923634,0.2774821199208188,0.8546149489168943,9.178571428571429,7.29307737192139,0.2211857980024572,0.01777966800184778,0.0039145216834958335,0.0,0.01777966800184778,-0.003953554232958446,0,0,0,11,0,0.8181818181818182,0.24107142857142858,0.07864655767379015,-0.0008298085524191712,0.9707047245125565,0.35840334400051616,0.0,0.16071428571428573,0.020805037862634178
5,112,100.0,112,0,102,10,0,0.0,0.6180556845746982,0.6183184839119034,0.05419618353034611,0.48708329634613934,0.27981427123203095,0.8280991718284307,9.178571428571429,7.29307737192139,0.21932076865831607,0.013563824133061661,0.0038041427613474572,0.0,0.013563824133061661,-0.003001217705905307,0,0,0,10,0,0.9,0.22321428571428573,0.07700641586724208,0.0047199688742264575,0.9618331449304772,0.3531953376782003,0.0,0.12500000000000006,0.020851959256988038
6,112,100.0,112,0,103,9,0,0.0,0.6140110871279196,0.6142446559223466,0.05337748032893934,0.48739780508535746,0.28154944741983096,0.8988112237155474,9.178571428571429,7.29307737192139,0.2189058707424385,0.015453566901363298,0.003883691210257452,0.0,0.015453566901363298,-0.0016685418348193976,0,0,0,9,0,0.8888888888888888,0.22321428571428573,0.07679565458051682,0.007361228429601381,0.967615526427887,0.35265482355019107,0.0,0.08928571428571427,0.020843204952600464
7,112,100.0,112,0,100,12,0,0.0,0.6158769643387992,0.6161527357055471,0.0550480247068506,0.48780070264680847,0.2843376662147789,0.9045600293010561,9.178571428571429,7.29307737192139,0.22052112173491856,0.011606437561767406,0.004138013858977984,0.0,0.011606437561767406,-0.002701810824253812,0,0,0,12,0,0.9166666666666666,0.21428571428571427,0.07812454851013355,-0.005654644691912643,0.9653846721261353,0.35633032673968035,0.0,0.14285714285714288,0.020867226154097963
8,112,100.0,112,0,103,9,0,0.0,0.615327750576859,0.6156401471529652,0.05506136973146827,0.48814430979358175,0.2913127600432971,0.925788999916634,9.178571428571429,7.29307737192139,0.22057358473678157,0.015720280060633293,0.004371240551612102,0.0,0.015720280060633293,-0.0061812528152783465,0,0,0,9,0,0.8888888888888888,0.22321428571428573,0.07799097899891831,-0.014333815237297123,0.9662922867544453,0.35586194577435276,0.0,0.14285714285714288,0.020877009852823078
9,112,100.0,112,0,103,9,0,0.0,0.6177865199035875,0.6181526080784541,0.05702179429100698,0.48860944598067346,0.29012689787938584,0.927535860893881,9.178571428571429,7.29307737192139,0.22430905634188858,0.005405078420473798,0.004593407086776885,0.0,0.005405078420473798,-0.006821108002798942,0,0,0,9,0,1.0,0.20535714285714285,0.07999469286573481,-0.02046425783476502,0.9730986059522242,0.36031881880960287,0.0,0.21428571428571427,0.02090626507046142
