,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5559259539218605,0.5560493722481802,0.05082092561699253,0.44483949779854415,0.2654714186119158,0.9893236620310863,8.047619047619047,6.364149467740209,0.2372893331799797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29523809523809524,0.08901278621804304,-0.013524186054367336,0.9844068428783255,0.38846548778143625,0.0,0.10449927431059504,0.016934755035331435
1,0,0.0,105,0,97,8,0,0.0,0.5528128102014883,0.5530255576034314,0.05007580429879307,0.4446855457316488,0.26792366780462884,1.0002559648239846,8.047619047619047,6.364149467740209,0.23650715413336498,0.12518778638135164,0.25167815731718046,0.0,0.12518778638135164,-0.007986374251792203,0,0,2,6,0,0.125,0.2857142857142857,0.08804944286259034,-0.011665862103571545,0.97357328783296,0.3858762594216857,0.0,0.10449927431059504,0.016914290446906628
2,0,0.0,105,0,96,9,0,0.0,0.5552231509484895,0.5554452462125636,0.05076892422219347,0.44466458548419063,0.2669325375745075,0.988463416666749,8.047619047619047,6.364149467740209,0.23689200835247126,0.14293169319123047,0.25160687073516297,0.0,0.14293169319123047,-0.005944763461950874,0,0,2,7,0,0.2222222222222222,0.26666666666666666,0.08864172397799502,-0.019563173715595853,0.975421143110374,0.38567578395597085,0.0,0.09978229317851957,0.016925675179903107
3,0,0.0,105,1,98,6,0,0.009523809523809525,0.5565635390958147,0.5566442161857276,0.05345378863061,0.4447068421742097,0.25983453683734503,1.010010583543942,8.047619047619047,6.364149467740209,0.24161073402340727,0.1280869030476431,0.24536839264700447,0.0,0.1280869030476431,-0.006369515272798244,1,0,2,4,0,0.42857142857142855,0.29523809523809524,0.09180823332226748,-0.03749426442458974,0.9801863954651017,0.3970766748048564,0.009523809523809525,0.14259796806966613,0.0169337217600962
4,0,0.0,105,0,100,5,0,0.0,0.5562650203229379,0.5563953924711736,0.055263453997200035,0.4447329015717636,0.25717610578298883,1.0080525700133083,8.047619047619047,6.364149467740209,0.24528422467416622,0.1202180115067285,0.24182244075142326,0.0,0.1202180115067285,-0.0036690726102330097,0,0,1,4,0,0.2,0.26666666666666666,0.09428557004544458,-0.03177879696681673,0.9883801828268556,0.40127490490732226,0.0,0.14259796806966613,0.01693305839573718
5,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.5540715622448982,0.5537849422214731,0.053463907802209436,0.4446452576545902,0.2595220598750924,0.9793475684532926,8.047619047619047,6.364149467740209,0.2423729488662345,0.1429776094927954,0.24213886896864195,0.0,0.1429776094927954,-0.0016622954596026765,0,1,0,3,0,0.25,0.2761904761904762,0.09225402192455069,-0.0012598588103467337,0.9792200442542105,0.39444614382470683,0.009523809523809525,0.12373004354136426,0.01691930221040283
6,103,98.0952380952381,105,0,102,3,0,0.0,0.5558050310396969,0.5556103792445309,0.05319548115070977,0.4446352688509536,0.2608588370841329,0.9739007450945938,8.047619047619047,6.364149467740209,0.24054397070717815,0.11265443053150202,0.2352703834588219,0.0,0.11265443053150202,-0.0034206175144657716,0,0,0,3,0,0.3333333333333333,0.29523809523809524,0.09096853249414423,-0.009974462714839621,0.9808705786601952,0.3908130466580037,0.0,0.12373004354136426,0.01692765170318009
7,103,98.0952380952381,105,0,102,3,0,0.0,0.5541918195676935,0.5540706999537672,0.05194552865981264,0.44454752575660017,0.26247747349283174,0.9812168518578842,8.047619047619047,6.364149467740209,0.2390727807488946,0.13167410633520035,0.24660161303718228,0.0,0.13167410633520035,0.0015084432619774841,0,0,0,3,0,0.3333333333333333,0.26666666666666666,0.08923798994409969,-0.004158981161901464,0.9823659966696638,0.3852764541384318,0.0,0.12373004354136426,0.016916793594983937
8,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.5569946121171627,0.5562437419290979,0.05312157697295907,0.4446070334612626,0.2626590921874139,0.9809064765837673,8.047619047619047,6.364149467740209,0.24020561194389978,0.12559114346030978,0.24807938144536879,0.0,0.12559114346030978,-0.00033037377805868645,0,1,0,2,0,0.3333333333333333,0.2571428571428571,0.09010498769353455,0.003402080400758615,0.9661434351640958,0.3862970771225299,0.009523809523809525,0.09978229317851957,0.01693270113736605
9,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.5605462376791308,0.5595140716135453,0.054326699674323714,0.4448108924434517,0.2633475063163638,0.9835879473481273,8.047619047619047,6.364149467740209,0.24140388699656623,0.024608507347993674,0.2323896182557639,0.0,0.024608507347993674,-0.004916424972439483,0,1,0,2,0,0.6666666666666666,0.24761904761904763,0.09125112771052177,0.012428947689438667,0.9632017262877098,0.3840914976276199,0.009523809523809525,0.1378809869375907,0.016956946210340856
10,103,98.0952380952381,105,0,103,2,0,0.0,0.5604266357452633,0.5593292235138048,0.053182614009443345,0.44497970064049674,0.26420128174313695,0.9852135203866731,8.047619047619047,6.364149467740209,0.2400022195654854,0.026904521165431208,0.23570336589458152,0.0,0.026904521165431208,-0.007999732954117905,0,0,1,1,0,0.5,0.24761904761904763,0.08969064815205334,0.019556769631466,0.9662457774145227,0.37969319513105465,0.0,0.09978229317851957,0.01696171980365839
11,103,98.0952380952381,105,0,102,3,0,0.0,0.5604993448883223,0.5594014731978272,0.05577352038697149,0.4451414440938729,0.25925930519127605,0.9712990769468446,8.047619047619047,6.364149467740209,0.2450866237398337,0.002328538662288862,0.23075213941104789,0.0,0.002328538662288862,-0.009691546967022477,0,0,1,2,0,1.0,0.23809523809523808,0.09326071796457848,0.008260667888603775,0.9845525432025006,0.38998639902552257,0.0,0.12373004354136426,0.016967230146937257
12,103,98.0952380952381,105,0,103,2,0,0.0,0.5555648344219685,0.5546360010907778,0.05285208402095435,0.4450502685379331,0.2647196792262136,1.0061926638316485,8.047619047619047,6.364149467740209,0.2411350581805327,0.014813937315151189,0.24303505270642195,0.0,0.014813937315151189,-0.01138239131196589,0,0,0,2,0,1.0,0.24761904761904763,0.09025488904940482,-0.008414983119789589,0.9865241638832418,0.38374037949387657,0.0,0.12373004354136426,0.016939656320276462
