,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6097856108920189,0.6091309353635858,0.05434879503090352,0.48730474829086873,0.3006568424257232,0.9656711433375814,5.581818181818182,5.8042501074261965,0.2264775665173251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08164825847461393,-0.0053998933494802445,0.9539827046730553,0.36977449383607025,0.0,0.2363636363636364,0.017191121242542948
1,0,0.0,110,0,91,19,0,0.0,0.6129638283061597,0.6121892586915638,0.05830895499557783,0.4874467584789084,0.2937252179157176,0.9742041727046719,5.581818181818182,5.8042501074261965,0.23277311041061677,0.009900417197263131,0.0010288282763239254,0.0,0.009900417197263131,-0.005603534089826031,0,0,0,19,0,0.9473684210526315,0.24545454545454545,0.08534892512907186,-0.021398595655531115,0.95067608354982,0.37942637941575286,0.0,0.2363636363636364,0.017211133642859575
2,0,0.0,110,0,91,19,0,0.0,0.612087745295143,0.6113250720374844,0.05907712332295235,0.48754039839661806,0.29373741097527123,0.9675315543186628,5.581818181818182,5.8042501074261965,0.2347725803738856,0.014944744748666586,0.001028199657618958,0.0,0.014944744748666586,-0.0040801539496024535,0,0,0,19,0,0.8947368421052632,0.2636363636363636,0.08648122501206748,-0.018452292147376335,0.9453560360480073,0.3827656391268682,0.0,0.23636363636363633,0.01720947077531662
3,0,0.0,110,0,92,18,0,0.0,0.6153265466565109,0.6145709083952484,0.06050330223155086,0.4877793203875293,0.2894382480090813,0.9527292140037577,5.581818181818182,5.8042501074261965,0.23665774621137925,0.009317491064285713,0.0009828439859952273,0.0,0.009317491064285713,-0.005857230363464718,0,0,0,18,0,0.9444444444444444,0.24545454545454545,0.08774402818872311,-0.018583742724778602,0.9373251193373372,0.3838434049838692,0.0,0.2727272727272727,0.017232598597080526
4,0,0.0,110,0,92,18,0,0.0,0.6176643421699215,0.6169817946550515,0.06200348917695941,0.4881163218431861,0.28692684627061515,0.9236720491235536,5.581818181818182,5.8042501074261965,0.23806204661599195,0.01074610821310661,0.0009702351845847752,0.0,0.01074610821310661,-0.004574784048781221,0,0,0,18,0,0.9444444444444444,0.2545454545454545,0.08888066968523399,-0.014584369914698043,0.9403009665933866,0.3865398633558454,0.0,0.27272727272727276,0.017254067778323574
5,110,100.0,110,0,96,14,0,0.0,0.6157570256864844,0.6149571787802124,0.06226496768172792,0.48833975187621864,0.28594532226778724,0.9293689086617121,5.581818181818182,5.8042501074261965,0.2370253759187848,0.014834200611563318,0.0009564005809550288,0.0,0.014834200611563318,-0.005097778941668019,0,0,0,14,0,0.8571428571428571,0.2545454545454545,0.0884407708595262,-0.024585281453416135,0.9218683157159395,0.38562092115868457,0.0,0.2363636363636364,0.017251015414872544
6,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.613748569840028,0.6129924321546125,0.061444788666496664,0.48845975934487507,0.2911677929569102,0.9505281334987241,5.581818181818182,5.8042501074261965,0.23580063727943945,0.011136914774526217,0.0010144932682011056,0.0,0.011136914774526217,-0.00757993485199595,0,1,0,12,0,0.9230769230769231,0.2545454545454545,0.08798048364787762,-0.01696849986582435,0.9448854579305741,0.3838745954461559,0.00909090909090909,0.2,0.017244455902454468
7,109,99.0909090909091,110,0,100,10,0,0.0,0.613700123573114,0.6130867443341048,0.062228189357989856,0.4885764036516688,0.29104793166650045,0.9637077912412285,5.581818181818182,5.8042501074261965,0.23679545315096995,0.01574556899760403,0.001060601388085625,0.0,0.01574556899760403,-0.008051610220589606,0,0,0,10,0,0.9,0.24545454545454545,0.08827128924537775,-0.013848094865433763,0.9457226828747304,0.3848432418740531,0.0,0.2,0.01724759883477109
8,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6170606971829302,0.6156047154658286,0.06556209802451363,0.48883264013520067,0.2881134436087445,0.9628850358408564,5.581818181818182,5.8042501074261965,0.24163779265614105,0.013672788439463185,0.0009808280294731234,0.0,0.013672788439463185,-0.007834022291753916,0,1,0,11,0,0.8333333333333334,0.24545454545454545,0.09208862501098102,0.0047983015490210765,0.9432188278851215,0.3866998908655744,0.00909090909090909,0.16363636363636364,0.0172718380060055
9,109,99.0909090909091,110,0,99,11,0,0.0,0.6242657207839677,0.6228035328500429,0.06796582573457037,0.48937883087462125,0.28387434338427026,0.9341694037266595,5.581818181818182,5.8042501074261965,0.2411578630964364,0.0062577145815798365,0.0008525763786159189,0.0,0.0062577145815798365,-0.004857821117005387,0,0,0,11,0,1.0,0.2545454545454545,0.09239202704238755,-0.007005065968200206,0.9574830193898143,0.3884763418149096,0.0,0.2,0.017323714262300473
