,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.617248286978308,0.6174822936888136,0.05338935379089639,0.4939858349510508,0.29653289151077517,1.1104498037321793,8.61111111111111,4.939251777529717,0.2177941135219783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07709392102925314,0.010898177897996957,0.9655068683746968,0.35434743254364814,0.0,0.16666666666666669,0.015285843501673935
1,0,0.0,108,1,101,6,0,0.009259259259259259,0.6203541163573658,0.6208158219602371,0.05133318786796771,0.49411060463290235,0.3015283044572584,1.1239448331393507,8.61111111111111,4.939251777529717,0.21237663954500774,0.06012150364827148,0.033152616280022765,0.0,0.06012150364827148,-0.008373984115261,0,1,0,6,0,0.5714285714285714,0.25,0.07377520061906394,0.034955911226940604,0.9725718177538619,0.34373872666011285,0.009259259259259259,0.12962962962962962,0.01530445399293356
2,0,0.0,108,0,102,6,0,0.0,0.6244902137281422,0.6249142021038467,0.054256393994793116,0.4943981064789688,0.2946723027947759,1.1552060031951397,8.61111111111111,4.939251777529717,0.21656456305450988,0.023976039268849423,0.03158638700552067,0.0,0.023976039268849423,-0.005118890497990358,0,0,0,6,0,0.8333333333333334,0.25925925925925924,0.07647429286415836,0.02916345394581011,0.9851195846059869,0.35054273409877473,0.0,0.11111111111111112,0.015332234699808576
3,0,0.0,108,0,100,8,0,0.0,0.6276507549617343,0.6281006054218482,0.05518479988788271,0.4947973154710119,0.29431470250476177,1.116310382218655,8.61111111111111,4.939251777529717,0.2173562653380423,0.042511140951374385,0.03116510964555684,0.0,0.042511140951374385,-0.005558218569394598,0,0,2,6,0,0.75,0.25,0.07663406999154428,0.029868298676426992,0.9872509939823331,0.3521591892329765,0.0,0.07407407407407407,0.01535789637459431
4,0,0.0,108,0,102,6,0,0.0,0.6222564232752809,0.622779693159923,0.053320497822374684,0.4949665559230372,0.30212116990867827,1.1325987648872164,8.61111111111111,4.939251777529717,0.2150796060912512,0.03133424702624715,0.030185803469085254,0.0,0.03133424702624715,-0.005023034012089543,0,0,1,5,0,0.8333333333333334,0.25925925925925924,0.07469244545770552,0.026350009460638524,0.9874457715850871,0.34853685110423704,0.0,0.11111111111111109,0.015335104322179523
5,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6247115392790522,0.624987818361408,0.05532301598897716,0.4952290475641602,0.3013227845966941,1.1281368863146466,8.61111111111111,4.939251777529717,0.21849324252254787,0.04208573094839864,0.0280809460680193,0.0,0.04208573094839864,-0.003877670697025718,0,1,0,7,0,0.75,0.25,0.07728264680167353,0.020144869974759463,0.972474634055549,0.353613010691448,0.009259259259259259,0.14814814814814817,0.015353862463723398
6,107,99.07407407407408,108,0,103,5,0,0.0,0.6217764247231303,0.6222613133844358,0.05577121598273949,0.49535648041528035,0.3000640608578965,1.114157447019659,8.61111111111111,4.939251777529717,0.22038235022066477,0.02890650014265911,0.03275083023647868,0.0,0.02890650014265911,-0.005879938116791328,0,0,0,5,0,0.8,0.26851851851851855,0.07795238476536802,0.01672570338577468,0.9637789302922097,0.35616093808812366,0.0,0.14814814814814817,0.015342334005625843
7,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6222050156374919,0.6222155079350413,0.05549435290527734,0.49550124857219385,0.30758687598352,1.1352437198172527,8.61111111111111,4.939251777529717,0.22016576184743686,0.04032855546831672,0.030735972906040097,0.0,0.04032855546831672,-0.004327998780861417,0,1,1,2,0,0.75,0.25925925925925924,0.07768897868003856,0.043715228572116356,0.962789683758766,0.3533416787164907,0.009259259259259259,0.14814814814814817,0.015348052192079473
8,106,98.14814814814815,108,0,104,4,0,0.0,0.6216541056606034,0.6216526484681095,0.05629233734739717,0.49559118593602713,0.3129858753496214,1.1512791934990052,8.61111111111111,4.939251777529717,0.22215911394414967,0.017407708163148173,0.030706125950303795,0.0,0.017407708163148173,-0.006052830537883899,0,0,0,4,0,1.0,0.2222222222222222,0.07843842481857324,0.06144549002584544,0.969819196800063,0.3522431385875429,0.0,0.14814814814814814,0.01534751875861593
9,106,98.14814814814815,108,0,104,4,0,0.0,0.6254081440375737,0.6254363693644709,0.05712011630797118,0.49582619106832293,0.3148110642124024,1.1524871199592757,8.61111111111111,4.939251777529717,0.22246003796672276,0.01995677026268008,0.02982303617091646,0.0,0.01995677026268008,-0.0025606452708445554,0,0,0,4,0,1.0,0.24074074074074073,0.07876956627079473,0.04932847368298681,0.9745205943421558,0.3535196487590042,0.0,0.16666666666666669,0.015372092698087885
