,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.615267279362419,0.6148889678179359,0.049274024917168514,0.49191117425434877,0.30786802871268215,1.030685006032929,4.715596330275229,2.359889898914844,0.21130857742675602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07164525625718672,-0.0002989973599615655,0.9671716480793816,0.3453960879635842,0.0,0.16060606060606064,0.008880617453242982
1,0,0.0,109,0,102,7,0,0.0,0.6122626031029303,0.6119554637857225,0.04934512554391257,0.4918557922820764,0.30546726945754665,1.081599336568037,4.715596330275229,2.359889898914844,0.212087788606391,0.04679628819436645,0.0031776263067209006,0.0,0.04679628819436645,-0.010647899172124426,0,0,0,7,0,0.7142857142857143,0.22018348623853212,0.07176289676551012,-0.007738937955886048,0.9706314546590906,0.3458772419866938,0.0,0.16060606060606059,0.0088649405951608
2,0,0.0,109,0,101,8,0,0.0,0.6132040856002944,0.6127817196454883,0.050978413753358195,0.4918173162462326,0.30004741457711953,1.0301730834465122,4.715596330275229,2.359889898914844,0.2149136290057847,0.08155250044508311,0.0033002742095681317,0.0,0.08155250044508311,-0.009331037282607021,0,0,0,8,0,0.5,0.22935779816513763,0.07385149391407342,0.0016231477263921857,0.963734271647116,0.3488529104152858,0.0,0.19225589225589224,0.00886919401160593
3,0,0.0,109,0,101,8,0,0.0,0.6056962938956942,0.6053631320268965,0.049431662728806246,0.4916396918025895,0.3041679333718781,1.0332557442156396,4.715596330275229,2.359889898914844,0.2136917144440975,0.08561167423908736,0.003278745767970102,0.0,0.08561167423908736,-0.006640694077550684,0,0,0,8,0,0.375,0.22018348623853212,0.07271015021797445,0.009482765926356261,0.9735921200604595,0.3442037295760412,0.0,0.16060606060606064,0.008829559182431161
4,0,0.0,109,0,101,8,0,0.0,0.6057441565555334,0.6054229907701241,0.04918140986504244,0.49146738918059796,0.30692629230602997,1.0516348256540409,4.715596330275229,2.359889898914844,0.21156381426476423,0.09732509456385385,0.0034028205355439,0.0,0.09732509456385385,-0.00879471352089551,0,0,0,8,0,0.375,0.22018348623853212,0.07123885159045072,-0.005111210337517635,0.9677836877153296,0.3423565415083274,0.0,0.12390572390572392,0.008827765419644385
5,109,100.0,109,0,102,7,0,0.0,0.6074002057908784,0.6072243185214898,0.05001470315235268,0.491333160192099,0.3118701859687568,1.0710670218760285,4.715596330275229,2.359889898914844,0.21284133169247554,0.09547863447559424,0.0034551626010912834,0.0,0.09547863447559424,-0.008304505369769717,0,0,0,7,0,0.14285714285714285,0.22018348623853212,0.0722508258033658,-0.020699001888817257,0.9493925937954856,0.34560820860281044,0.0,0.12390572390572392,0.008834461837650609
6,109,100.0,109,0,106,3,0,0.0,0.6092492299713499,0.6090501688873479,0.05461235958178637,0.4912365693066237,0.30841345651475655,1.078341900275845,4.715596330275229,2.359889898914844,0.21982649232280416,0.0820903517828825,0.00318974891554622,0.0,0.0820903517828825,-0.007873929084203146,0,0,0,3,0,0.3333333333333333,0.22018348623853212,0.07677021749579731,-0.02720243729551421,0.9600594975637959,0.3577908778059297,0.0,0.1239057239057239,0.008842567239278164
7,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.608853942510447,0.6082839214531325,0.05817489920810997,0.4911360264848331,0.3038844756423871,1.0602323484701248,4.715596330275229,2.359889898914844,0.22620233091563824,0.10328040681216487,0.0032728976243507446,0.0,0.10328040681216487,-0.010027162065543271,0,1,0,3,0,0.25,0.22018348623853212,0.08070795128420355,-0.02823140134354761,0.971889545243804,0.36660135470749833,0.009174311926605505,0.14242424242424245,0.00883940445202589
8,108,99.08256880733946,109,0,107,2,0,0.0,0.6112377909719494,0.6104875416243928,0.060187454925411776,0.4910712240690278,0.2986256121533647,0.9956395042457474,4.715596330275229,2.359889898914844,0.230154345957452,0.039362330660547555,0.002490223460060135,0.0,0.039362330660547555,-0.011489400697254043,0,0,0,2,0,1.0,0.21100917431192662,0.08342703478810364,-0.032120387076959404,0.9722481915705586,0.373845300833889,0.0,0.14242424242424243,0.008850559061500982
9,108,99.08256880733946,109,0,108,1,0,0.0,0.6140860724277198,0.6127883425157344,0.05822795765368931,0.4910513880131505,0.30146751507959757,1.0418340369387393,4.715596330275229,2.359889898914844,0.2275724565962498,0.12445644711504669,0.003442019614860843,0.0,0.12445644711504669,-0.013940847123519229,0,0,0,1,0,0.0,0.21100917431192662,0.08166648089181558,-0.02346730112829831,0.9704419259375351,0.3693185634672835,0.0,0.14242424242424243,0.008864566414240337
10,108,99.08256880733946,109,0,109,0,0,0.0,0.6125464293045151,0.6112480965243812,0.056066841699476386,0.49100294157869756,0.3027973857908451,1.018805723468253,4.715596330275229,2.359889898914844,0.22540503680339108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08044185256472987,-0.02783910278228653,0.9665748123844972,0.3663929846172188,0.0,0.14242424242424245,0.008856296557367794
11,108,99.08256880733946,109,0,109,0,0,0.0,0.6161141995125392,0.6148689643564226,0.0575146385300175,0.49102399722213474,0.30206572720033387,1.0299826339086617,4.715596330275229,2.359889898914844,0.22660611240220785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08094978911607548,-0.03441235673284801,0.9646360598973461,0.3659416063210937,0.0,0.14242424242424243,0.008874383853409228
12,109,100.0,109,0,109,0,0,0.0,0.616937091257267,0.6157311573596177,0.059497534381655316,0.4910608334200426,0.30095627440193456,1.0254524168584662,4.715596330275229,2.359889898914844,0.22975639120883384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08293700737846048,-0.040320504248012375,0.9518195064817234,0.3727278533178533,0.0,0.15656565656565657,0.008878932958989652
13,109,100.0,109,0,109,0,0,0.0,0.6099165711503729,0.6090803568127969,0.05601753397212898,0.4909712390679957,0.30665470534072176,1.0457143820751986,4.715596330275229,2.359889898914844,0.22478447463061335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07982756616380349,-0.03472300309171109,0.9694613015764153,0.36469158005621943,0.0,0.14242424242424245,0.008842773194423205
14,109,100.0,109,0,109,0,0,0.0,0.6088368767805492,0.6079923551855513,0.05526680854927506,0.49086321853161163,0.3051581966179459,1.0399524277008767,4.715596330275229,2.359889898914844,0.2233038416589317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07864719778104447,-0.026541443913628972,0.9681979244272152,0.36027009605077726,0.0,0.14242424242424243,0.008836100139710645
15,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6069310610965325,0.6061706059572918,0.05529359522559792,0.4907225990976422,0.30562353508994833,1.0219517642211546,4.715596330275229,2.359889898914844,0.22503855295383746,0.1099659453784424,0.004264485804799632,0.0,0.1099659453784424,-0.011988209120931403,0,1,0,0,0,0.0,0.23853211009174313,0.07967638662500018,-0.029948656832501818,0.9597983689432887,0.3615337748487357,0.009174311926605505,0.15622895622895622,0.008824911829381485
16,108,99.08256880733946,109,0,107,2,0,0.0,0.6066293480004059,0.6056765643907983,0.05570507864922719,0.4905767261003669,0.3032604150650078,1.0062299963863865,4.715596330275229,2.359889898914844,0.2268605554235208,0.08023189784246644,0.002562358846842754,0.0,0.08023189784246644,-0.011018169892329177,0,0,0,2,0,0.5,0.23853211009174313,0.08074512315401647,-0.029930396581034576,0.965333083111523,0.36461851901252756,0.0,0.15622895622895625,0.00882168204283688
17,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6107609791400825,0.609440610754955,0.057669187023776755,0.49050920705148543,0.3012132989845183,0.9957477973522522,4.715596330275229,2.359889898914844,0.2299121998652045,0.08227667829644658,0.00228884724038848,0.0,0.08227667829644658,-0.008618493735858587,0,1,0,1,0,0.5,0.22018348623853212,0.08296061650826171,0.0033106173781158625,0.9633950052970005,0.366487028222167,0.009174311926605505,0.15622895622895625,0.008841543510928064
18,107,98.1651376146789,109,0,109,0,0,0.0,0.6102318452574651,0.6089677323618895,0.05655873047599974,0.4904305042239574,0.2992829279926049,0.9901822997543342,4.715596330275229,2.359889898914844,0.22845411782281122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08187161966597796,0.006232666122572866,0.9488864261586668,0.3641880658355037,0.0,0.15622895622895622,0.00883796919147648
19,107,98.1651376146789,109,0,107,2,0,0.0,0.611181382885733,0.6100380547472419,0.054407317261508666,0.49037386544039246,0.2944552626541979,0.9899726665412324,4.715596330275229,2.359889898914844,0.22448171355651536,0.051894971683401125,0.002688848694609747,0.0,0.051894971683401125,-0.011849258113003885,0,0,0,2,0,0.5,0.24770642201834864,0.07931206322685191,0.00692220228153383,0.9357379418734427,0.3601841302722241,0.0,0.19292929292929295,0.00884204857315171
20,108,99.08256880733946,109,0,109,0,0,0.0,0.6108832151780024,0.6096742031291275,0.05222993096047371,0.4903116940716934,0.29641941802268135,1.0051503652134126,4.715596330275229,2.359889898914844,0.22070632318540895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07652039097018642,0.01932184917378736,0.9454916640435863,0.3508018561747732,0.0,0.19292929292929295,0.008839824146688085
21,108,99.08256880733946,109,0,108,1,0,0.0,0.6085306896730381,0.6073870396942612,0.05217865386757166,0.4902078102477475,0.2985529488714942,1.0043312235153872,4.715596330275229,2.359889898914844,0.22121781046781397,0.09335199184457958,0.003373964878216591,0.0,0.09335199184457958,-0.012090210052274397,0,0,0,1,0,0.0,0.23853211009174313,0.07701718856015419,0.025249558995265126,0.9299252441327417,0.35324548365252334,0.0,0.19292929292929295,0.008826835747229311
22,109,100.0,109,0,107,2,0,0.0,0.6060957785422336,0.6051595664615481,0.05154905793855622,0.49006432523501364,0.2985992823699348,1.0138491988236649,4.715596330275229,2.359889898914844,0.22076299459907345,0.009843161090967296,0.0023484750658588037,0.0,0.009843161090967296,-0.009441299654448787,0,0,0,2,0,1.0,0.24770642201834864,0.07684255093378103,0.032903560253372155,0.956814764853516,0.3529697369686739,0.0,0.15622895622895622,0.008812968147414306
