,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6011393619363452,0.5998487971827179,0.05128992655895126,0.4798790377461742,0.26225293923923815,0.8834151315768395,7.691588785046729,9.45844403412193,0.22067193397062757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07688728232467605,-0.027073682839361474,0.9739363273647554,0.3589678953591381,0.0,0.045772187281621246,0.0257002419180341
1,0,0.0,107,0,96,11,0,0.0,0.6017301757939537,0.6004466301968868,0.051346090242725864,0.4799242743070244,0.26417101010932403,0.886569850666011,7.691588785046729,9.45844403412193,0.22012584925515366,0.02616162067778486,0.00048439241271707595,0.0,0.02616162067778486,-0.005740630211058215,0,0,0,11,0,0.8181818181818182,0.205607476635514,0.07640768352100182,-0.015982299942426958,0.9945582899599523,0.357237487941247,0.0,0.0670859538784067,0.02570533532471763
2,0,0.0,107,0,99,8,0,0.0,0.6016583852182621,0.6002492507171187,0.052270211789990986,0.47995029697098057,0.2618823858390787,0.8840454540861175,7.691588785046729,9.45844403412193,0.22239007619817364,0.027211063386907403,0.0004932987550006955,0.0,0.027211063386907403,-0.0044221888805210455,0,0,0,8,0,0.75,0.22429906542056074,0.07728742016900472,-0.011381363591959098,0.9897913807110955,0.3598452465169511,0.0,0.0670859538784067,0.025706207041392412
3,0,0.0,107,0,99,8,0,0.0,0.6034998933477584,0.6020424380759076,0.05416481958860762,0.48010954439403664,0.26151853095127775,0.9002009155616989,7.691588785046729,9.45844403412193,0.22512672462230165,0.043723008457044105,0.000531339422897319,0.0,0.043723008457044105,-0.00560115144313883,0,0,0,8,0,0.75,0.24299065420560748,0.07909994907231363,-0.005926813688430114,0.9932023370947763,0.3653356378993847,0.0,0.045772187281621246,0.025722945746232663
4,0,0.0,107,0,99,8,0,0.0,0.6057211314364928,0.6042889053906358,0.0542007494552832,0.48042371417167395,0.2609778743540822,0.8800892318325965,7.691588785046729,9.45844403412193,0.22409565006039056,0.04741939987543374,0.0005151659523673082,0.0,0.04741939987543374,-0.006908564735558398,0,0,0,8,0,0.75,0.2336448598130841,0.07853545585229751,-0.016741191458670767,0.9839364115973792,0.3633188479199077,0.0,0.07058001397624038,0.02574890972297131
5,107,100.0,107,0,100,7,0,0.0,0.6066598235528361,0.6049115855322459,0.0552402306881247,0.48075528505888604,0.2585691670857868,0.8796668748509296,7.691588785046729,9.45844403412193,0.2263751030160297,0.02222095436520299,0.0005042871098795903,0.0,0.02222095436520299,-0.007484812548763915,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.07993491762238623,-0.020633256311218772,0.9893797237373079,0.36533415876945924,0.0,0.10447239692522708,0.025769283906953225
6,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6047077967330362,0.6032531163479211,0.05459613007892891,0.48091548445648136,0.26226963859550884,0.9500741398110626,7.691588785046729,9.45844403412193,0.22532149899821463,0.055805289050790324,0.0005385344911058879,0.0,0.055805289050790324,-0.0036584601731626393,0,1,0,5,0,0.6666666666666666,0.22429906542056074,0.07934820239911881,-0.01853207994010932,0.9930352630883502,0.36277647594906026,0.009345794392523364,0.10447239692522708,0.025767099958036502
7,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.603504984608403,0.601444693102204,0.0522085456568161,0.4809832028842799,0.27207950040026885,0.9897819146367474,7.691588785046729,9.45844403412193,0.22173909269743097,0.04517276710419953,0.0005606412845640023,0.0,0.04517276710419953,-0.00800963852706707,0,1,0,4,0,0.8,0.21495327102803738,0.07675849561290223,-0.008018920779875321,0.9846068301928763,0.3547638078580118,0.009345794392523364,0.11705101327742835,0.025764288452210394
8,106,99.06542056074767,107,0,103,4,0,0.0,0.6040474318267024,0.602040114620551,0.054253258421296455,0.4810445776694219,0.26511975814935235,0.9413968648126103,7.691588785046729,9.45844403412193,0.22509442585183037,0.002679150490120779,0.0004310029218612538,0.0,0.002679150490120779,-0.0029437426328054322,0,0,0,4,0,1.0,0.21495327102803738,0.07893154356111198,-0.01470745655786456,0.9902901740130945,0.3614209915472893,0.0,0.07966457023060795,0.02576990323815375
9,106,99.06542056074767,107,0,103,4,0,0.0,0.6033434127471028,0.6015313169021238,0.05559527950359542,0.4810616478769046,0.26639074765019527,0.9588114476717423,7.691588785046729,9.45844403412193,0.22631472064491964,0.0025448070152296076,0.0003980597756384539,0.0,0.0025448070152296076,-0.00205446323796097,0,0,0,4,0,1.0,0.205607476635514,0.0799203280687101,-0.0016728085368755588,0.9912134155109538,0.36316089935572554,0.0,0.07058001397624038,0.025767190430766383
10,106,99.06542056074767,107,0,103,4,0,0.0,0.6044161939829725,0.6024023752994065,0.05866817572699516,0.4811430143651753,0.256932910995854,0.9293022765489258,7.691588785046729,9.45844403412193,0.23163704047785982,0.00347374723559061,0.0004883351630257477,0.0,0.00347374723559061,-0.007435162744586929,0,0,0,4,0,1.0,0.22429906542056074,0.08360770301302549,-0.003296950255184706,0.9922541814722999,0.3721281847611515,0.0,0.06708595387840668,0.02577640233882354
11,106,99.06542056074767,107,0,102,5,0,0.0,0.6036140424604851,0.6014943833729469,0.06019118558142945,0.4811479793231316,0.25397026552070506,0.8830230417189964,7.691588785046729,9.45844403412193,0.23388263378594787,0.005650776878453238,0.0004422140163893902,0.0,0.005650776878453238,-0.0065448886399802845,0,0,0,5,0,1.0,0.2336448598130841,0.08550346021120624,0.01119444192117282,0.9856838237889752,0.3756582521508136,0.0,0.07058001397624039,0.025772626385095906
12,107,100.0,107,0,101,6,0,0.0,0.6024849917926721,0.600324621781009,0.05994673803666523,0.48106396167691334,0.2525997281651083,0.8971011980816487,7.691588785046729,9.45844403412193,0.23370230956553328,0.02797052873152361,0.0004091289635511054,0.0,0.02797052873152361,-0.004574288174535012,0,0,0,6,0,0.8333333333333334,0.22429906542056074,0.08564241710841297,0.014987283308523986,0.9827793954995566,0.3765663721625377,0.0,0.06568832983927324,0.02576300775073367
