,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.595991180809259,0.595886111206338,0.05309070282799837,0.47670888896507047,0.26603116271744826,0.9111478765747509,7.951923076923077,3.9625742446631196,0.22570833083072572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08156226628206867,0.027313358842241692,0.9591651464648239,0.36907448992636294,0.0,0.15384615384615383,0.012424927732121088
1,0,0.0,104,0,85,19,0,0.0,0.5928607522473482,0.5927386573400318,0.052262687432082906,0.4766091128080553,0.2658342973356099,0.8812825516093935,7.951923076923077,3.9625742446631196,0.22488545531307746,0.03650300897657025,0.009368089973078446,0.0,0.03650300897657025,-0.003540742021009776,0,0,0,19,0,0.7894736842105263,0.25,0.08053711742447014,0.019231147164851307,0.973259112239165,0.3688222098776211,0.0,0.11538461538461538,0.012407298737161438
2,0,0.0,104,0,84,20,0,0.0,0.5902432479435784,0.5901322566999224,0.05254322404439795,0.47643066590695815,0.2627447232626257,0.8614228342886816,7.951923076923077,3.9625742446631196,0.22658765902245825,0.02422814133027707,0.009484188391902473,0.0,0.02422814133027707,-0.0026443866058245918,0,0,0,20,0,0.95,0.2692307692307692,0.08166715912605332,0.017693506578524167,0.9797323713438041,0.36944054048280073,0.0,0.11538461538461538,0.012390675670170952
3,0,0.0,104,0,83,21,0,0.0,0.5905691336268271,0.5905404766832556,0.05449294789823304,0.4762722309127413,0.2585698635043735,0.8500294363862669,7.951923076923077,3.9625742446631196,0.2306339780590232,0.031093765230987735,0.008865235421809331,0.0,0.031093765230987735,-0.003142789588533475,0,0,0,21,0,0.8571428571428571,0.25,0.08435425535519395,0.022253718330628957,0.9848032668551574,0.373277760424572,0.0,0.11538461538461538,0.01238916604644951
4,0,0.0,104,0,85,19,0,0.0,0.5906071451856004,0.5905447431762116,0.05434008996563938,0.4761202092731605,0.25854761915114793,0.8747202167226518,7.951923076923077,3.9625742446631196,0.23038343176816256,0.025846715952704564,0.008409042224430818,0.0,0.025846715952704564,-0.003117354868426767,0,0,0,19,0,0.8947368421052632,0.25961538461538464,0.08443080124503882,0.015209384465304931,0.9903275036675363,0.37398925029295166,0.0,0.0769230769230769,0.012386344119075205
5,104,100.0,104,0,84,20,0,0.0,0.5880792476686204,0.5879239448817138,0.052975271461021385,0.4758911307413383,0.26106848373808644,0.8846339985910254,7.951923076923077,3.9625742446631196,0.2283563903400847,0.02660155659310596,0.010110435444200542,0.0,0.02660155659310596,-0.005860021972944193,0,0,1,19,0,0.9,0.25961538461538464,0.08331119960971758,0.021911811957732386,0.9768352622406014,0.3707507888595977,0.0,0.13461538461538458,0.012369165928039284
6,103,99.03846153846153,104,1,85,18,0,0.009615384615384616,0.5879039804755561,0.5878593411703084,0.051837632633510086,0.4756679100415367,0.26768671546841705,0.8719723667668983,7.951923076923077,3.9625742446631196,0.22663395668706232,0.027472423325027768,0.009479487506739522,0.0,0.027472423325027768,-0.005060477566684086,0,1,0,18,0,0.8947368421052632,0.27884615384615385,0.08171719380779233,0.029246756505024677,0.9700858407884163,0.3643418469297061,0.009615384615384616,0.11538461538461538,0.012363866949094415
7,102,98.07692307692308,104,1,85,18,0,0.009615384615384616,0.589970944673612,0.5901167872631385,0.05462182242920946,0.475521706102055,0.2666726511920522,0.8912595342726599,7.951923076923077,3.9625742446631196,0.23190473976031778,0.029404156741016024,0.00904357103744644,0.0,0.029404156741016024,-0.0027973478074057837,0,1,0,18,0,0.8421052631578947,0.2692307692307692,0.08484761892408461,0.03881458893152768,0.9639795449982135,0.36884202926555404,0.009615384615384616,0.1923076923076923,0.012371305050259403
8,102,98.07692307692308,104,0,87,17,0,0.0,0.5934014130117534,0.593392877780026,0.05616269375467382,0.47548971212393365,0.2663489411795812,0.8790332495011477,7.951923076923077,3.9625742446631196,0.23286685120865336,0.02749919223810951,0.009490550181604843,0.0,0.02749919223810951,-0.0032685648319842036,0,0,0,17,0,0.8235294117647058,0.25,0.08557392635768585,0.053757767403016646,0.9656618653796591,0.37183810078983903,0.0,0.15384615384615383,0.01238782349938167
9,102,98.07692307692308,104,0,88,16,0,0.0,0.5938695918444115,0.5937294665463657,0.05430868542677309,0.47546965599476143,0.2684683978556133,0.9489440258287618,7.951923076923077,3.9625742446631196,0.22849156954598304,0.00740094536817788,0.00910481967045602,0.0,0.00740094536817788,-0.0035809994634331405,0,0,0,16,0,1.0,0.2403846153846154,0.08258980707108614,0.052724998466988214,0.9650697440463903,0.3678367330541519,0.0,0.1346153846153846,0.012389767024040432
