,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6064661573761166,0.6064368520217487,0.047972328634361544,0.485149481617399,0.30190031744455725,0.9892477212200302,1.7363636363636363,9.973369668517263,0.21047262514491116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07095499816755833,-0.1185316758952291,0.9840126448960127,0.3514614233665226,0.0,0.07272727272727272,0.027225206410179788
1,0,0.0,110,0,103,7,0,0.0,0.6089586954596308,0.6088982282831322,0.04862001055091198,0.4853458673401838,0.30201909380908837,0.9837387329452348,1.7363636363636363,9.973369668517263,0.21086881093591425,0.024252557264064282,0.006485776192812146,0.0,0.024252557264064282,-0.009214817043060637,0,0,0,7,0,0.8571428571428571,0.2,0.07068842408702067,-0.11537926850393222,0.9760135593024394,0.3503322900668076,0.0,0.07272727272727272,0.027247462237652113
2,0,0.0,110,0,104,6,0,0.0,0.6058911318624329,0.6059547516594856,0.04709609558019966,0.48528781574503294,0.3055300420988213,0.9982388403451026,1.7363636363636363,9.973369668517263,0.20892008027681053,0.028199221424005886,0.00647714656535098,0.0,0.028199221424005886,-0.008305092965613695,0,0,0,6,0,0.8333333333333334,0.2,0.0691624799115998,-0.1105166797157474,0.9759132484608709,0.34588077302112075,0.0,0.07272727272727272,0.02722922956957469
3,0,0.0,110,0,103,7,0,0.0,0.6060487173954667,0.6062538318671589,0.046914920563917564,0.4852594165498381,0.3050911691869831,1.0092402983785538,1.7363636363636363,9.973369668517263,0.20875175379578637,0.02423077669479971,0.006553916091481314,0.0,0.02423077669479971,-0.007209495694607881,0,0,0,7,0,0.8571428571428571,0.2,0.06908037675728532,-0.10254767499610543,0.9838111736306001,0.34416488577385,0.0,0.07272727272727272,0.027228601318880028
4,0,0.0,110,0,102,8,0,0.0,0.6066827405658287,0.6069565735282351,0.04723048406518721,0.485289919330302,0.30605749836904217,1.0020646091166159,1.7363636363636363,9.973369668517263,0.20899187907292482,0.021198822523348572,0.0064861595673641,0.0,0.021198822523348572,-0.008297298734729903,0,0,1,7,0,0.875,0.18181818181818182,0.06904571200875753,-0.09527231610494265,0.9756287415990551,0.3427975702243185,0.0,0.07272727272727272,0.027233292512259262
5,110,100.0,110,0,101,9,0,0.0,0.6119768936221208,0.611962703483322,0.04947509987890974,0.48571680383291693,0.3053458175821418,1.005206115122265,1.7363636363636363,9.973369668517263,0.21206687513345202,0.018901720991834257,0.006324314894972606,0.0,0.018901720991834257,-0.008139382295708868,0,0,0,9,0,0.8888888888888888,0.19090909090909092,0.07130588587543073,-0.08513121265570005,0.9775882226899417,0.34851473409522793,0.0,0.07272727272727272,0.02728105066229242
6,110,100.0,110,0,102,8,0,0.0,0.6080676128596066,0.6081101547682658,0.04878756155027266,0.4857937304260186,0.30736155917864466,1.0085541378130956,1.7363636363636363,9.973369668517263,0.21222538001512947,0.020808748740570003,0.006564662889342907,0.0,0.020808748740570003,-0.007991776785173842,0,0,0,8,0,0.875,0.19090909090909092,0.071257464486573,-0.08901128169446376,0.9691546310190404,0.3500746285677235,0.0,0.07272727272727272,0.027265340345231558
7,110,100.0,110,0,101,9,0,0.0,0.609934820670848,0.6100266254454441,0.05237767139998796,0.4860158942097958,0.3026901487792687,1.0127556209237414,1.7363636363636363,9.973369668517263,0.21888428123559156,0.01838561506879677,0.006131762138690269,0.0,0.01838561506879677,-0.00818089499992193,0,0,0,9,0,0.8888888888888888,0.20909090909090908,0.0757471366164014,-0.0837856934557966,0.9842583650222582,0.36209488261246114,0.0,0.10909090909090909,0.0272857549920006
8,110,100.0,110,0,102,8,0,0.0,0.6104049950959035,0.6104888370745121,0.05520116214213246,0.4862527792376816,0.3024196370388872,1.016451278297518,1.7363636363636363,9.973369668517263,0.22342832023784642,0.02089417038757586,0.006391943995181662,0.0,0.02089417038757586,-0.007930633042122229,0,0,0,8,0,0.875,0.2,0.07866277568934771,-0.09214372917882506,0.9841029764833706,0.3711669385323587,0.0,0.09090909090909091,0.027299918573886087
9,110,100.0,110,0,99,11,0,0.0,0.6124662525911182,0.6126558698195972,0.05791238641065332,0.48663893979525114,0.3001762497596865,0.9983119811301081,1.7363636363636363,9.973369668517263,0.22743635283078922,0.016004944453104953,0.006170686297124448,0.0,0.016004944453104953,-0.008493197628733044,0,0,0,11,0,0.9090909090909091,0.2,0.08142343312528749,-0.0896780479522837,0.9810365930879745,0.3781499669469269,0.0,0.07272727272727272,0.027329481471322373
10,110,100.0,110,0,100,10,0,0.0,0.615289446880726,0.615391736534994,0.057472394207482146,0.4872048736138318,0.29801838334881386,0.989617147918565,1.7363636363636363,9.973369668517263,0.22469005053112157,0.016717849995116503,0.005980487885695109,0.0,0.016717849995116503,-0.008433374909903344,0,0,0,10,0,0.9,0.17272727272727273,0.07949932403243891,-0.10144500946303082,0.9843320540660507,0.37555354003268987,0.0,0.10909090909090907,0.027371818778673514
11,110,100.0,110,0,101,9,0,0.0,0.6194608971094441,0.6190799992722436,0.06117100584346974,0.4880086400223119,0.29502149792663657,0.9880962123442811,1.7363636363636363,9.973369668517263,0.23070267943694733,0.018620057623848198,0.00617849091799905,0.0,0.018620057623848198,-0.008325744317083938,0,0,0,9,0,0.8888888888888888,0.2,0.08343569088807576,-0.09936862033005808,0.9527160277697103,0.38450657975199964,0.0,0.14545454545454545,0.027432757327411645
12,110,100.0,110,0,101,9,0,0.0,0.6235368649261707,0.6228474778375913,0.06237642671048439,0.48903283948720633,0.2937717119316904,0.9501050649113962,1.7363636363636363,9.973369668517263,0.23035031793830152,0.01862112215355817,0.006034333835285982,0.0,0.01862112215355817,-0.007613330656588955,0,0,0,9,0,0.8888888888888888,0.22727272727272727,0.08342871489769062,-0.10946676000724974,0.9771972067217118,0.3829773026756717,0.0,0.10909090909090909,0.027504210765883726
13,110,100.0,110,0,102,8,0,0.0,0.624060338439326,0.6236448315966774,0.06369193145559486,0.49001851018369147,0.29139782104532813,0.9065515809398018,1.7363636363636363,9.973369668517263,0.2325314601914552,0.024912590793707872,0.006357562265206673,0.0,0.024912590793707872,-0.009329921972387696,0,0,0,8,0,0.875,0.22727272727272727,0.08504844259797618,-0.11198565120779254,0.9785627114177331,0.38583671323759594,0.0,0.12727272727272726,0.027555980424586856
14,110,100.0,110,0,100,10,0,0.0,0.6270776799772694,0.6264702535908784,0.06524113142940421,0.49113130812204364,0.28734144722423893,0.8969485929126263,1.7363636363636363,9.973369668517263,0.23557994458645481,0.016433857960709054,0.005761116174665464,0.0,0.016433857960709054,-0.0069014209123368616,0,0,0,10,0,0.9,0.21818181818181817,0.08683726480872285,-0.12401788539794836,0.9844715436945982,0.3926697024294804,0.0,0.10909090909090907,0.027626558858304326
15,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.6255725691187554,0.6245792100208538,0.06383959556358612,0.4920126974033949,0.29182740281886843,0.9060606408713117,1.7363636363636363,9.973369668517263,0.23411917735315502,0.0175430432461298,0.006047744339569735,0.0,0.0175430432461298,-0.008387898119435537,0,1,0,10,0,0.9090909090909091,0.22727272727272727,0.08571881210450608,-0.11237951233001672,0.9597878538260203,0.38953205734117025,0.00909090909090909,0.16363636363636364,0.027662985409635684
16,109,99.0909090909091,110,0,103,7,0,0.0,0.6262248443420246,0.6252708039386923,0.06496398125212802,0.49283090724020356,0.29255115316312374,0.9173295900040714,1.7363636363636363,9.973369668517263,0.23487420790613434,0.004370756322784568,0.00558338682543724,0.0,0.004370756322784568,-0.008326687800912178,0,0,0,7,0,1.0,0.21818181818181817,0.08639823019202038,-0.09932911853448514,0.9543534158426525,0.3889235607308671,0.0,0.2,0.027707048331596575
