,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6138222189220838,0.6148756517549459,0.049124713631184674,0.4919005214039568,0.3133656672257606,1.1155411967279403,7.6923076923076925,4.37675627861172,0.21142356414177477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.07390772129913555,0.007541261947995106,0.9683910425250314,0.3507759634385542,0.0,0.15384615384615385,0.013833754572146154
1,0,0.0,104,1,82,21,0,0.009615384615384616,0.6172303921243588,0.6176764054493041,0.0515413560607111,0.49201420549476765,0.3084269318607769,1.1326879736624056,7.6923076923076925,4.37675627861172,0.21593038994011438,0.038389043975411256,0.001229805086930614,0.0,0.038389043975411256,-0.0027293091015925656,0,1,0,21,0,0.7727272727272727,0.2692307692307692,0.07645873168485738,0.013673069493907229,0.9602699021363832,0.3578741586115874,0.009615384615384616,0.17307692307692307,0.013853283275948702
2,0,0.0,104,1,84,19,0,0.009615384615384616,0.6182683006939823,0.6183540559851016,0.052738077246119376,0.4921489751005238,0.30744939263084947,1.0987429386770753,7.6923076923076925,4.37675627861172,0.21836238191795165,0.02296048407911624,0.0011505110010930396,0.0,0.02296048407911624,-0.0032759446426363623,0,1,0,19,0,0.9,0.2692307692307692,0.07789169083877444,0.032321550269470777,0.968252400975915,0.3591040308658439,0.009615384615384616,0.1923076923076923,0.013861422087387616
3,0,0.0,104,0,83,21,0,0.0,0.6188475003844012,0.6187551294742458,0.053336766205251754,0.4922739371154853,0.3075480848983021,1.1050031263259243,7.6923076923076925,4.37675627861172,0.21826936653692264,0.022331210449516407,0.0011897739407521835,0.0,0.022331210449516407,-0.002889433454166898,0,0,0,21,0,0.9047619047619048,0.25961538461538464,0.07841524731345165,0.012491748478991531,0.9694943514536334,0.361493635877535,0.0,0.1923076923076923,0.013867052727257563
4,0,0.0,104,0,82,22,0,0.0,0.6199951978288687,0.6198738152126188,0.05496022700826451,0.49243259956624474,0.30996845401964457,1.0999653775844445,7.6923076923076925,4.37675627861172,0.22017871886659024,0.020321889906317465,0.0012161918743916575,0.0,0.020321889906317465,-0.003410328513054599,0,0,0,22,0,0.9090909090909091,0.25961538461538464,0.07978495822435011,0.012835321838368769,0.9705903416332828,0.36434417395103463,0.0,0.1923076923076923,0.013876263348867608
5,102,98.07692307692308,104,1,83,20,0,0.009615384615384616,0.6172070782147207,0.6174835715748012,0.0514501175313786,0.4924847588705051,0.317821313302561,1.1422379902123412,7.6923076923076925,4.37675627861172,0.21448464844354187,0.02096279998922419,0.0012120052784384899,0.0,0.02096279998922419,-0.0031213473162472007,0,1,0,20,0,0.9047619047619048,0.25961538461538464,0.07529624918782761,-0.0009400446511888256,0.9778850768690995,0.35397936024175686,0.009615384615384616,0.11538461538461538,0.013863464193608914
6,102,98.07692307692308,104,1,87,16,0,0.009615384615384616,0.6129982740186997,0.6129298649468555,0.05241213393910547,0.4924039678870903,0.3224931728654635,1.1520718724027499,7.6923076923076925,4.37675627861172,0.21803232479313128,0.014853872512739048,0.0012666190531219787,0.0,0.014853872512739048,-0.0053694761914866345,0,1,0,16,0,0.8823529411764706,0.25961538461538464,0.07688088875572088,0.011616711388216471,0.9681447441153882,0.3569277213007822,0.009615384615384616,0.1730769230769231,0.01384065216040923
7,102,98.07692307692308,104,0,88,16,0,0.0,0.6191625279995443,0.6191440231697212,0.05397263686546126,0.4925313862326428,0.31956471821099264,1.1499943811748348,7.6923076923076925,4.37675627861172,0.21927478913922216,0.015213021839870746,0.0012518827465810714,0.0,0.015213021839870746,-0.005004055022501265,0,0,0,16,0,0.875,0.25961538461538464,0.07776041646659174,0.012720798488938838,0.9432484090803352,0.3600637958952252,0.0,0.25,0.01387426182553299
8,102,98.07692307692308,104,0,86,18,0,0.0,0.6218527656182558,0.6218908537235112,0.056490534207528115,0.4927494054507369,0.31403763809098517,1.1405443483462483,7.6923076923076925,4.37675627861172,0.22372662455375614,0.01619756647907299,0.0012461764604240883,0.0,0.01619756647907299,-0.005530733149229771,0,0,0,18,0,0.8888888888888888,0.25961538461538464,0.07991951220788995,0.012814109937139715,0.9199375587784997,0.36542127433090515,0.0,0.2884615384615385,0.013892484098534804
9,102,98.07692307692308,104,0,87,17,0,0.0,0.6276762050273449,0.6277664901772851,0.05712421976598214,0.4931636123289336,0.3131831801458891,1.145293563711823,7.6923076923076925,4.37675627861172,0.22246957407524603,0.029296600320377095,0.001205593675304876,0.0,0.029296600320377095,-0.006211079067769996,0,0,0,17,0,0.7647058823529411,0.2403846153846154,0.07870761356911765,-0.004682983738782469,0.9691002181483677,0.3647841709092592,0.0,0.21153846153846154,0.013930665708354207
