,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6461100562066309,0.646906364960521,0.03929783433190496,0.5175250919684168,0.34867838947441876,1.0969176450948668,3.1588785046728973,9.037382630258799,0.17834704060568396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.05230971190288927,-0.06114406200137816,0.9340408145149762,0.29378534847314214,0.0,0.23270440251572325,0.02661591166542544
1,0,0.0,107,4,98,4,1,0.037383177570093455,0.6479352401197991,0.6469386807629373,0.039675592664092284,0.5176597228601368,0.3552571165550906,1.1034283627604542,3.1588785046728973,9.037382630258799,0.18025335004234289,0.708027478283141,0.0006555107623879414,1.0,0.2919725217168589,-0.006688772178494753,0,5,0,4,0,0.0,0.16822429906542055,0.05310975410773014,-0.027869675092266847,0.9531533290814422,0.2916172323627615,0.037383177570093455,0.2707896575821104,0.026631121139402917
2,0,0.0,107,4,101,0,2,0.037383177570093455,0.6503753077714826,0.6477116920970579,0.03875690396829781,0.5178482221285808,0.3615778489245745,1.1036670724018562,3.1588785046728973,9.037382630258799,0.17906479420485888,0.5867751138360151,0.0005703758359249362,1.0,0.4132248861639849,-0.007924532946321802,0,6,0,0,0,0.0,0.16822429906542055,0.05230079467618862,0.0231014675628401,0.9385441845460369,0.28679137664070586,0.037383177570093455,0.28965758211041226,0.026651839177733595
3,0,0.0,107,2,104,1,0,0.018691588785046728,0.6514619129116048,0.6483724267546478,0.04166547039152456,0.5179521532242517,0.3585448546430593,1.1071333942379422,3.1588785046728973,9.037382630258799,0.18601308884222867,0.6713331456845225,0.0004474900470743131,1.0,0.32866685431547754,-0.008263637007119037,0,2,0,1,0,0.0,0.17757009345794392,0.055989179909698684,0.025274977058429494,0.9296078316925048,0.29508532846599206,0.018691588785046728,0.25681341719077566,0.026661968528828007
4,0,0.0,107,2,105,0,0,0.018691588785046728,0.6490737662021316,0.6451947636605971,0.04217103124334537,0.51784382479624,0.3596963217607945,1.112750015932357,3.1588785046728973,9.037382630258799,0.1882957498196134,0.5580720074788705,0.00041333654540618857,1.0,0.44192799252112946,-0.009767955788537397,0,2,0,0,0,0.0,0.1588785046728972,0.056688792757594086,0.036767093624059374,0.945032985667668,0.29640785119184215,0.018691588785046728,0.2148846960167715,0.02664513276801226
5,96,89.7196261682243,107,0,107,0,0,0.0,0.6472161418546665,0.6431586386478494,0.04110966594566844,0.5175440625975726,0.3597003905651935,1.1053364004783113,3.1588785046728973,9.037382630258799,0.18628539817981182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.05565972237145211,0.019687786549066468,0.936066144877598,0.29391312900071453,0.0,0.25681341719077566,0.026622299317837706
6,100,93.45794392523365,107,0,107,0,0,0.0,0.6497045499652903,0.6458667213097713,0.0421204546952182,0.5174671828894609,0.35453789022878535,1.078095505935642,3.1588785046728973,9.037382630258799,0.18720247144389424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.05606290689333951,-0.004630585088711614,0.9481796431275161,0.2976030403928405,0.0,0.25681341719077566,0.026631267401697287
7,103,96.26168224299066,107,0,107,0,0,0.0,0.6493361333233405,0.6455308618406375,0.04054472905936466,0.5173729687704758,0.3630047912805388,1.113820150734945,3.1588785046728973,9.037382630258799,0.18351500658977749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.054213977585165586,-0.021885749481142896,0.9148080178895657,0.29143520042759846,0.0,0.3315863032844165,0.02662516807327533
8,105,98.13084112149532,107,0,107,0,0,0.0,0.648832285840698,0.6451102200862213,0.04130930276822072,0.5172568571380357,0.3554610093138617,1.092414206693934,3.1588785046728973,9.037382630258799,0.1853247597980836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.05516801765152717,-0.020096655941170726,0.9315088324900321,0.29335471213394476,0.0,0.32704402515723263,0.026617402109611193
9,107,100.0,107,0,107,0,0,0.0,0.6439542864115332,0.640069736342736,0.04038568510744172,0.5167868167162456,0.35529084255232574,1.098656638587204,3.1588785046728973,9.037382630258799,0.18487692046477222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.05503415457101105,-0.009729011365738243,0.9218055691071284,0.291888270168141,0.0,0.29419986023759603,0.026571772436748343
