,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5683195993580946,0.5693399173175201,0.05458811845401133,0.4554719338540159,0.24600437465471336,0.9251290013860285,3.392156862745098,6.934083295520395,0.24170814623459314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27450980392156865,0.09156878964087171,0.0326326446249307,0.9777883152576932,0.3965945492808724,0.0,0.17647058823529413,0.018632999637367986
1,0,0.0,102,6,70,25,1,0.058823529411764705,0.5669431877375211,0.5651135658209442,0.052133020633562406,0.45538047690006805,0.2657932479326947,0.9691524876367811,3.392156862745098,6.934083295520395,0.23972876148526545,0.264624362175307,0.00012581135409468893,0.0,0.264624362175307,-0.001785927443372799,0,7,0,25,0,0.0,0.2549019607843137,0.09006903387400066,0.08768938551502006,0.9549159520430512,0.38187627404434593,0.058823529411764705,0.2745098039215686,0.01862294672858197
2,0,0.0,102,4,71,23,4,0.0392156862745098,0.5704100082962051,0.5678201161561148,0.05207497578697571,0.45534106254887335,0.2710412523340458,1.0153131597958547,3.392156862745098,6.934083295520395,0.23911247535285596,0.26726234004947436,0.00012871184819229393,0.0,0.26726234004947436,0.000428404947445558,0,8,0,23,0,0.0,0.24509803921568626,0.08935025885845412,0.109089879599529,0.9387236575620256,0.3771548823351729,0.0392156862745098,0.2549019607843137,0.018638914319404277
3,0,0.0,102,2,82,17,1,0.0196078431372549,0.570587729670806,0.5666939772300805,0.054531456515003546,0.45526625119548303,0.2697614765235987,1.030507650428419,3.392156862745098,6.934083295520395,0.24434103971314003,0.2392205289229618,0.0001119532588836744,0.0,0.2392205289229618,-0.0031472821852215117,0,3,0,17,0,0.0,0.2549019607843137,0.0931780781538138,0.11821001209978904,0.934602332041236,0.38215216961763393,0.0196078431372549,0.27450980392156854,0.018637209185497983
4,0,0.0,102,4,88,10,0,0.0392156862745098,0.5685814097153284,0.5640446365775578,0.05327664385267148,0.4550230910498764,0.2750375460273954,1.005506258207811,3.392156862745098,6.934083295520395,0.24303681386487996,0.21493574809411692,0.00011276562913162024,0.0,0.21493574809411692,-0.004716045487171722,0,4,0,10,0,0.07142857142857142,0.2647058823529412,0.09215072940530449,0.14640131688339678,0.9366072518004244,0.3773286376566629,0.0392156862745098,0.27450980392156865,0.01861874712220166
5,85,83.33333333333333,102,2,92,7,1,0.0196078431372549,0.5649859504438224,0.5592662554161429,0.05041397004275538,0.45456049787126257,0.2809287265332878,1.018519623525631,3.392156862745098,6.934083295520395,0.23969446320275467,0.25396628574078717,0.00012798056252939227,0.0,0.25396628574078717,-0.005966846142041607,0,3,0,7,0,0.0,0.24509803921568626,0.08969898631663,0.16567631414794062,0.9338743999783494,0.36385800366878096,0.0196078431372549,0.2941176470588235,0.01858473152768189
6,89,87.25490196078431,102,2,95,5,0,0.0196078431372549,0.5698615646123325,0.5639895219281775,0.054469004167808116,0.45433369539742285,0.27761429554025085,0.9986161169146847,3.392156862745098,6.934083295520395,0.24558146804862702,0.25539085862266925,0.00013082502265383586,0.0,0.25539085862266925,-0.00633025963439351,0,2,0,5,0,0.0,0.23529411764705882,0.093791936046682,0.15007213660913155,0.9414552180188711,0.3728811365594022,0.0196078431372549,0.33333333333333337,0.01860124626229827
7,91,89.2156862745098,102,2,85,13,2,0.0196078431372549,0.5685034425018557,0.56268750215834,0.053400178130755246,0.45406236701421415,0.2784431971821497,0.9932905892209121,3.392156862745098,6.934083295520395,0.24359399949649108,0.2548280282931964,0.00011866149242333321,0.0,0.2548280282931964,-0.005628380273898163,0,4,0,13,0,0.0,0.2549019607843137,0.09234787626301408,0.1534836920538452,0.9315719188491108,0.369378576021685,0.0196078431372549,0.29411764705882354,0.018585048583697847
8,91,89.2156862745098,102,1,97,4,0,0.00980392156862745,0.5719703970792982,0.5661676410475845,0.0537376420090605,0.45398799336383155,0.28052251929064426,1.0017294866149147,3.392156862745098,6.934083295520395,0.2430407182429435,0.21893566227105749,0.00011878666388658181,0.0,0.21893566227105749,-0.009350173186604582,0,1,0,4,0,0.0,0.24509803921568626,0.0923427511106778,0.18250080883425474,0.9213772996412721,0.36627517486924976,0.00980392156862745,0.33333333333333337,0.018599804791151333
9,94,92.15686274509804,102,2,98,2,0,0.0196078431372549,0.5712242059129133,0.5645127938671941,0.05431495903490863,0.4538746551739109,0.2795317427492567,1.0200340808526127,3.392156862745098,6.934083295520395,0.24448862370300106,0.2675782078698307,0.00012431335934052015,0.0,0.2675782078698307,-0.0035022257847153876,0,2,0,2,0,0.0,0.24509803921568626,0.0938304711726166,0.19092361064554558,0.9161880486294952,0.3635188857290447,0.0196078431372549,0.3137254901960784,0.018592144353072042
10,96,94.11764705882354,102,0,97,5,0,0.0,0.5708616571905422,0.5640219785782125,0.05672644396337816,0.4536904115666204,0.27401896830000094,1.0087719027202808,3.392156862745098,6.934083295520395,0.24875346252250052,0.22810780406017397,0.00011464703646815186,0.0,0.22810780406017397,-0.000340096483334007,0,0,0,5,0,0.0,0.2549019607843137,0.09679393705884586,0.18206579232456077,0.9099409173273234,0.37028017861932977,0.0,0.27450980392156865,0.01858394380686209
11,97,95.09803921568627,102,1,99,2,0,0.00980392156862745,0.5677306995048315,0.5610430482923926,0.05401971145497519,0.4533556414722043,0.28010154832911527,1.016350626327264,3.392156862745098,6.934083295520395,0.24329887021969476,0.2611749387687343,0.0001198287927073668,0.0,0.2611749387687343,-0.003366073263756819,0,1,0,2,0,0.0,0.24509803921568626,0.09300873239619308,0.17790792163953656,0.9362332728122795,0.3615534323196814,0.00980392156862745,0.2156862745098039,0.01855668239983588
12,98,96.07843137254902,102,0,100,2,0,0.0,0.5724322571930913,0.5658033031658601,0.05795018325795013,0.45330620153184203,0.280473182782188,1.0098775943233613,3.392156862745098,6.934083295520395,0.24549249169514642,0.2233168823609707,0.00012350338519241717,0.0,0.2233168823609707,-0.006684082963623689,0,0,0,2,0,0.0,0.24509803921568626,0.09580220110728131,0.1646257880066728,0.9209235802813999,0.36752754423602324,0.0,0.2549019607843137,0.018578476084954196
13,98,96.07843137254902,102,1,100,1,0,0.00980392156862745,0.5696963180780454,0.5627112518370483,0.05605722402608205,0.45311558574806204,0.28368747674825195,1.0280652200011158,3.392156862745098,6.934083295520395,0.24366387821208324,0.19464284487675207,0.00011073814403333277,0.0,0.19464284487675207,0.0031936582338052966,0,1,0,1,0,0.0,0.22549019607843138,0.09426673016195639,0.16400816279799904,0.9301086336970263,0.3617712801317065,0.00980392156862745,0.2549019607843137,0.018558187660768107
14,100,98.03921568627452,102,0,102,0,0,0.0,0.5696537412479802,0.5626654570953386,0.055706046952271215,0.45290872678339544,0.28488193676404966,1.0167981648367683,3.392156862745098,6.934083295520395,0.24165758180591324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.09325626503143769,0.16828033550761856,0.950672502419414,0.35926756114506975,0.0,0.25490196078431376,0.018550802890160666
15,100,98.03921568627452,102,0,101,1,0,0.0,0.57190577453835,0.5645776871498276,0.05878412494236664,0.4528222880914672,0.27920897298583436,1.020963741991734,3.392156862745098,6.934083295520395,0.24851302477030246,0.3040823239544937,0.0001282158700657481,0.0,0.3040823239544937,0.00026743012290314505,0,0,0,1,0,0.0,0.22549019607843138,0.09847249228709032,0.17232751640091737,0.9408421384995147,0.36860897652805624,0.0,0.29411764705882354,0.01855906619116358
16,100,98.03921568627452,102,1,99,2,0,0.00980392156862745,0.5711287782735125,0.563756731158798,0.060095438170163995,0.4526988062469351,0.2761324762748658,1.0142991689295633,3.392156862745098,6.934083295520395,0.25049839014813524,0.31983553884029026,0.00012050963087479526,0.0,0.31983553884029026,0.003642442738405851,0,1,0,2,0,0.0,0.21568627450980393,0.10030483406593221,0.18080345731412822,0.9367227017572393,0.3731487993562198,0.00980392156862745,0.2941176470588235,0.018550900042862042
