,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5716358753261555,0.5716890142356756,0.05668126627487203,0.4573512113885406,0.24439840794748854,0.8537689979021089,8.672727272727272,7.357371195219457,0.2439967272389898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.09286700330425546,-0.03537895180374659,0.9510399632671281,0.39952906759072887,0.0,0.12727272727272726,0.019682692520474648
1,0,0.0,110,2,77,31,0,0.01818181818181818,0.5703254134830577,0.5695974486295838,0.056567615142548405,0.4572768117606961,0.24691378145699652,0.8620507345085847,8.672727272727272,7.357371195219457,0.2448564725511546,0.08592743231675087,0.07768237542109897,0.0,0.08592743231675087,-0.0038007840976409944,1,1,1,30,0,0.5151515151515151,0.2636363636363636,0.09358055633282361,-0.023485226804376456,0.9081193432824144,0.3996343079604489,0.01818181818181818,0.21818181818181817,0.019673403282864967
2,0,0.0,110,4,77,28,1,0.03636363636363636,0.5701021782626703,0.5680905880778099,0.0568607694961408,0.45714317829495515,0.25414003856077966,0.8647512048711817,8.672727272727272,7.357371195219457,0.2468049350962922,0.09301879577416138,0.0778944957796009,0.0,0.09301879577416138,-0.0029606537363205585,0,5,4,24,0,0.42424242424242425,0.2636363636363636,0.09485553002843486,0.0013964349207323211,0.931130265669279,0.3948440817759085,0.03636363636363636,0.21818181818181817,0.019667371151705228
3,0,0.0,110,0,95,15,0,0.0,0.5704236191483488,0.5685519943384396,0.05625815679335082,0.4569738423032131,0.2551838153023324,0.875302586046124,8.672727272727272,7.357371195219457,0.2443817405256632,0.06398086552400986,0.06777972324805819,0.0,0.06398086552400986,-0.0047040696905260105,0,0,1,14,0,0.6,0.2727272727272727,0.09327092582550066,-0.014628798741619221,0.9458384063779395,0.3942276929993175,0.0,0.1818181818181818,0.01966274901739384
4,0,0.0,110,0,95,15,0,0.0,0.5726423665469542,0.5709456563529073,0.0547562736948991,0.45695785346860124,0.25509094797363013,0.8706858490257384,8.672727272727272,7.357371195219457,0.23996080593025426,0.05859697504382395,0.07057478282172643,0.0,0.05859697504382395,-0.005009775704236589,0,0,0,15,0,0.6666666666666666,0.2545454545454545,0.08987305166763682,-0.026511512414954818,0.9459076002791891,0.38873624865936374,0.0,0.18181818181818182,0.019673254575430774
5,103,93.63636363636364,110,1,94,15,0,0.00909090909090909,0.5701776750719456,0.5684635390326832,0.05358877331594485,0.45680520150709464,0.2587918787621155,0.8729272815769089,8.672727272727272,7.357371195219457,0.23833388540274547,0.05550344251998145,0.0672737847307525,0.0,0.05550344251998145,-0.002878061255985387,0,1,0,15,0,0.625,0.2545454545454545,0.08876181133035617,-0.03242314088373373,0.9478324979352314,0.3862362988370817,0.00909090909090909,0.19999999999999998,0.01965531553233332
6,105,95.45454545454545,110,1,93,16,0,0.00909090909090909,0.5769613061424727,0.5748345029571577,0.055890831089695434,0.45704008216660147,0.25936872430060726,0.8774530472642834,8.672727272727272,7.357371195219457,0.24202325070013186,0.04922713056751685,0.06921325668642017,0.0,0.04922713056751685,-0.0016766845531872706,0,1,1,15,0,0.7647058823529411,0.2636363636363636,0.09116746934284763,0.003910216371331206,0.930365917530176,0.3891235233928544,0.00909090909090909,0.19999999999999998,0.0196978742086788
7,109,99.0909090909091,110,0,96,14,0,0.0,0.5778534415316019,0.5756295902635568,0.05690172394497505,0.4572949113428372,0.2568168494088604,0.8870371881158795,8.672727272727272,7.357371195219457,0.24375463863172464,0.0390957545297992,0.06404681502586708,0.0,0.0390957545297992,-0.0027987128611518114,0,0,0,14,0,0.7142857142857143,0.2636363636363636,0.09207821800483766,0.004612289888510022,0.938912427511027,0.3920581789211224,0.0,0.12727272727272726,0.019711709249829137
8,109,99.0909090909091,110,0,97,13,0,0.0,0.5790781247372438,0.576916599330802,0.058458187050990075,0.4576067438181782,0.25551904047715207,0.8772910654879029,8.672727272727272,7.357371195219457,0.2459754817382398,0.03850777858371428,0.06703452271742291,0.0,0.03850777858371428,-0.0035891263253520467,0,0,2,11,0,0.7692307692307693,0.2727272727272727,0.09342590713739156,-0.0010806262234681007,0.9292565625452777,0.3976100199766688,0.0,0.16363636363636364,0.019729304002216386
9,109,99.0909090909091,110,0,97,13,0,0.0,0.5769562908442322,0.5749584617416847,0.05888919025729494,0.4577803796600455,0.2532782645077116,0.880135788677786,8.672727272727272,7.357371195219457,0.24713571548360114,0.03561954614782639,0.06438750639449914,0.0,0.03561954614782639,-0.003332600799274599,0,0,0,13,0,0.7692307692307693,0.2909090909090909,0.09457100531243313,-0.009407941110667267,0.9338785841776468,0.40237085318999866,0.0,0.16363636363636364,0.019725082349458387
10,107,97.27272727272727,110,2,97,11,0,0.01818181818181818,0.5738521456054002,0.5712283060071403,0.05699119632340248,0.45775827903722327,0.257728198782943,0.8893742213334858,8.672727272727272,7.357371195219457,0.24522444494349238,0.03831139511516955,0.06659791852379396,0.0,0.03831139511516955,-0.0039602609756434655,1,1,1,10,0,0.7692307692307693,0.2909090909090909,0.09300962266984769,-0.0034537717148057077,0.9441318155612229,0.3969471836541745,0.01818181818181818,0.16363636363636364,0.019708748610835488
11,108,98.18181818181819,110,0,101,9,0,0.0,0.5742248080643233,0.5715330715434118,0.05767049205751,0.45771915093311677,0.2554944322186592,0.890562357402489,8.672727272727272,7.357371195219457,0.24658522062398514,0.0302470537436706,0.06179951128456064,0.0,0.0302470537436706,-0.0017089920601370669,0,0,0,9,0,0.7777777777777778,0.2909090909090909,0.09402232696138291,0.00273430595969628,0.9512685815671752,0.3985664574729158,0.0,0.16363636363636364,0.01970917252319972
