,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6305155232293878,0.6298137129312582,0.04288568384317158,0.5038509703450066,0.3010629036169585,0.9903063475408275,5.098214285714286,1.0589057565666735,0.19471632945223183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.06158001745797292,-0.005528243118002128,0.9329942175969983,0.3139277675615713,0.0,0.10714285714285715,0.0058202310808970975
1,0,0.0,112,0,97,15,0,0.0,0.6252680313597967,0.6246867670023118,0.042935681451625886,0.5038075387245445,0.3034917686542554,0.9904305058209051,5.098214285714286,1.0589057565666735,0.19570800552062684,0.07284533427042698,0.000812389316457925,0.0,0.07284533427042698,-5.614111424785036e-05,0,0,0,15,0,0.3333333333333333,0.16071428571428573,0.062211024154123606,-0.022164212378367413,0.9597035628994148,0.3163102462956551,0.0,0.10714285714285714,0.005793763671584521
2,0,0.0,112,0,101,11,0,0.0,0.625633735477631,0.6250224906859624,0.04495820021133168,0.5037674110019414,0.302605067253865,0.9348979584339039,5.098214285714286,1.0589057565666735,0.19965258261797447,0.07996966393567943,0.0008633865504593417,0.0,0.07996966393567943,-0.0038171563897458145,0,0,0,11,0,0.45454545454545453,0.16964285714285715,0.06471776960885192,-0.030897428112138615,0.9759624713920045,0.322928442054454,0.0,0.10714285714285715,0.005795379734791381
3,0,0.0,112,2,99,11,0,0.017857142857142856,0.6263060659176609,0.6253554615040086,0.04371236890149658,0.5037333495736276,0.3092229843759812,1.0004234604959055,5.098214285714286,1.0589057565666735,0.19729915450244428,0.07261421032915939,0.0008509797928307739,0.0,0.07261421032915939,-0.0021750919251375613,0,2,0,11,0,0.5384615384615384,0.16071428571428573,0.0634240526598908,-0.02708266616917269,0.97781091516306,0.31685126063631736,0.017857142857142856,0.14285714285714285,0.005798561047778938
4,0,0.0,112,1,98,13,0,0.008928571428571428,0.6235441372063709,0.6213285088588768,0.04228889851279815,0.5036729778621167,0.31591569525395247,1.0075045323285552,5.098214285714286,1.0589057565666735,0.19593501508274214,0.055019241630475745,0.0007982583652556163,0.0,0.055019241630475745,-0.0005190046611146804,0,1,0,13,0,0.5714285714285714,0.16964285714285715,0.06264530470603664,0.005039198105637798,0.9678755599351085,0.3080162595157584,0.008928571428571428,0.12499999999999997,0.0057844317644582255
5,108,96.42857142857143,112,1,101,10,0,0.008928571428571428,0.6263440025340402,0.6235564522255498,0.040648217426347076,0.5036274783552863,0.32494195813147975,1.0313910115279725,5.098214285714286,1.0589057565666735,0.19062985417888823,0.044311846342848,0.0007668486677462776,0.0,0.044311846342848,-0.0012210693078085401,0,1,0,10,0,0.5454545454545454,0.16071428571428573,0.05992902869218897,-0.0008813001108204532,0.9725491607917315,0.30252924553757354,0.008928571428571428,0.14285714285714282,0.005798190192648054
6,107,95.53571428571429,112,1,105,6,0,0.008928571428571428,0.6254061080155567,0.6219662038608089,0.0413245547006158,0.503569276833552,0.3285657027199513,1.0493139057784102,5.098214285714286,1.0589057565666735,0.1912644244475541,0.02574349791258836,0.0006879097259143019,0.0,0.02574349791258836,-0.005301041665644697,0,1,0,6,0,0.8571428571428571,0.15178571428571427,0.060392745048947385,0.021791654513197783,0.9653296642160125,0.3013119900041453,0.008928571428571428,0.10714285714285712,0.0057931925704236085
7,107,95.53571428571429,112,0,110,2,0,0.0,0.6284654039048032,0.6251588464902221,0.04094853413793544,0.5035328271833969,0.33303776717501254,1.0545860779903629,5.098214285714286,1.0589057565666735,0.18881454702906453,0.0018799799391380212,0.0006147981276175183,0.0,0.0018799799391380212,-0.01381726713282902,0,0,0,2,0,1.0,0.15178571428571427,0.0586368610532622,0.02362286220193712,0.9416594057067558,0.29754167261093095,0.0,0.10714285714285714,0.00580829606614797
8,109,97.32142857142857,112,0,110,2,0,0.0,0.6295015004602487,0.6263587661342654,0.04066602256729544,0.5035069283152336,0.33161727350456827,1.0582732932927874,5.098214285714286,1.0589057565666735,0.18755642287190222,0.0016419181073849109,0.0005658057501938537,0.0,0.0016419181073849109,-0.0115315732059946,0,0,0,2,0,1.0,0.14285714285714285,0.05774751865636457,0.014968984430152796,0.9449161856739144,0.2972348629941126,0.0,0.14285714285714282,0.005813339426622264
9,110,98.21428571428571,112,0,111,1,0,0.0,0.6344612920906807,0.631298769655196,0.04181242968578241,0.5035231516770023,0.3275099184891413,1.0509590583225383,5.098214285714286,1.0589057565666735,0.1884666334267917,0.00112883280708195,0.0007363364778751917,0.0,0.00112883280708195,-0.014608797779795346,0,0,0,1,0,1.0,0.13392857142857142,0.05818527106447576,0.009615423693684023,0.9603029993137027,0.2984576803070697,0.0,0.10714285714285712,0.0058382242798302635
