,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939297866521152,0.5928936129160592,0.05081237431403468,0.47431489033284757,0.269034986896227,0.8075864293402855,5.36036036036036,3.0808372776024044,0.22194467755172265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0782013806979245,-0.04336779399782742,0.9599577097133406,0.3662622059033442,0.0,0.1762987012987013,0.010276083910557243
1,0,0.0,111,3,94,11,3,0.02702702702702703,0.5965106366396473,0.595146318986856,0.05218645468743273,0.47437980441389305,0.277000797853283,0.8548941084641295,5.36036036036036,3.0808372776024044,0.223019612366139,0.5752180525236856,0.0007197631991760669,1.0,0.4247819474763143,-0.002131375601030979,0,6,0,11,0,0.0,0.22522522522522523,0.07884144970161946,-0.0691412087266109,0.9719784152122568,0.36986522252010545,0.02702702702702703,0.12240259740259739,0.010289988109098532
2,0,0.0,111,2,100,3,6,0.018018018018018018,0.5868440016192281,0.5854196072864528,0.050635828573482755,0.4741920390012095,0.28313101320059353,0.9106080834578105,5.36036036036036,3.0808372776024044,0.22332809143243337,0.5326078178277279,0.0008812401215259402,0.8181818181818182,0.462693314321197,-0.005106970484780876,0,8,0,3,0,0.0,0.21621621621621623,0.07899812366041205,-0.06240885993022157,0.9866548703288974,0.3701328059118445,0.018018018018018018,0.12207792207792208,0.010238762560582239
3,0,0.0,111,1,108,2,0,0.009009009009009009,0.5900796297966474,0.5880654674418834,0.05162541316331095,0.4740887199316974,0.2839510564687105,0.928902063474458,5.36036036036036,3.0808372776024044,0.22534342722680112,0.501990816532018,0.0007977336764558719,0.6666666666666666,0.47919953945097077,-0.007370369644044833,0,1,0,2,0,0.0,0.21621621621621623,0.08054904860142822,-0.05002006589264938,0.9770246156304737,0.37074049699021805,0.009009009009009009,0.10422077922077923,0.010253349155265132
4,0,0.0,111,1,108,2,0,0.009009009009009009,0.5877076875252354,0.585638085424881,0.05092612850999538,0.4739213282097236,0.2839731184470249,0.9355171271335507,5.36036036036036,3.0808372776024044,0.22401643876689548,0.4832980320361875,0.0007591004373426476,0.3333333333333333,0.47179489552471116,-0.008461479468327815,0,1,0,2,0,0.0,0.23423423423423423,0.07949029931729953,-0.0493902122973383,0.9880315367158481,0.3657119116087779,0.009009009009009009,0.08603896103896104,0.01023891091062298
5,104,93.69369369369369,111,0,110,1,0,0.0,0.587139997877278,0.5848947128689,0.05128304863041751,0.4737363067427624,0.28242018993810736,0.9127233921623584,5.36036036036036,3.0808372776024044,0.2248212960480953,0.46769007261554923,0.0006806522845269134,0.0,0.46769007261554923,-0.010320829047899105,0,0,0,1,0,0.0,0.23423423423423423,0.080558164919883,-0.05210415910492676,0.9840766461474861,0.3672303159190995,0.0,0.08603896103896104,0.010233222357220339
6,107,96.3963963963964,111,0,111,0,0,0.0,0.5840451232623012,0.581509598901799,0.05093508134773043,0.47347355360373683,0.2863943763988702,0.9502731617479553,5.36036036036036,3.0808372776024044,0.2247740375463536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08093761094691186,-0.038692181150577244,0.9875733265131992,0.3671086178133993,0.0,0.11818181818181818,0.01021370048581787
7,109,98.1981981981982,111,0,110,1,0,0.0,0.5814254111635955,0.5789837606085733,0.04943604837744129,0.4731566418871986,0.29014235137646316,0.9448187357067451,5.36036036036036,3.0808372776024044,0.22257810576030868,0.4685761577182994,0.0009848597953713936,0.0,0.4685761577182994,-0.013536720150029269,0,0,0,1,0,0.0,0.26126126126126126,0.07873279503586736,-0.0446561039462558,0.9880315367158481,0.3639663837486982,0.0,0.11818181818181818,0.010195720158174241
8,110,99.09909909909909,111,0,110,1,0,0.0,0.5808574473406897,0.5785958676535758,0.05112651910230215,0.4728399334243568,0.2867729531479307,0.8954512901036911,5.36036036036036,3.0808372776024044,0.22716221622630517,0.4728041650990989,0.0009961060380669405,0.0,0.4728041650990989,-0.014344403507027814,0,0,0,1,0,0.0,0.26126126126126126,0.08122887023060771,-0.040296266600516606,0.9905852986879751,0.3708599380771673,0.0,0.049999999999999975,0.010188001702867436
9,111,100.0,111,0,111,0,0,0.0,0.5789178358040515,0.576801024549663,0.05065397307713366,0.4724887452775638,0.2834711955098447,0.897121288850805,5.36036036036036,3.0808372776024044,0.2265326986823153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08072362125174085,-0.039079366399836925,0.9897411853454032,0.3703357648713968,0.0,0.08214285714285714,0.010172893877513786
10,111,100.0,111,0,111,0,0,0.0,0.578727261552339,0.5765470234320401,0.05293270504626838,0.47214211637721776,0.2821192657975173,0.8981046297807227,5.36036036036036,3.0808372776024044,0.23185172242505647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08425846975635724,-0.04657301448942068,0.9896538952086846,0.3788076819709393,0.0,0.08214285714285714,0.010166601470066821
11,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5774153068698518,0.5757320879552267,0.05277156656446493,0.4717779581258962,0.28183544229508095,0.916175215535562,5.36036036036036,3.0808372776024044,0.229675434037379,0.4344028776610717,0.0006808104021467742,0.0,0.4344028776610717,-0.011824271172004741,0,1,0,0,0,0.0,0.26126126126126126,0.08295401905141743,-0.04172682072578853,0.9910279535694897,0.37391068952143364,0.009009009009009009,0.07792207792207795,0.010154432135076295
12,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5754318595076852,0.5734599371766472,0.05261175211886067,0.4713899914857599,0.2864960177415757,0.8999871140630066,5.36036036036036,3.0808372776024044,0.22938937897915235,0.448702102184887,0.000571814542867317,0.0,0.448702102184887,-0.007737331006639259,0,1,0,0,0,0.0,0.24324324324324326,0.083436211726283,-0.04090338927798489,0.97366972360647,0.3745279754820428,0.009009009009009009,0.11818181818181818,0.010138538587828472
13,110,99.09909909909909,111,0,111,0,0,0.0,0.5720841243914442,0.5703055107468059,0.054280050252853006,0.47092338072222645,0.2849995091976012,0.9034958297425174,5.36036036036036,3.0808372776024044,0.2306698139744785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08497365712835545,-0.04666984770690482,0.9793339802381754,0.3784554770795468,0.0,0.05,0.010114612153075145
14,110,99.09909909909909,111,0,110,1,0,0.0,0.5748340263343164,0.5727982054636509,0.05693565431354575,0.47053258217148,0.2823963841382207,0.8849429821192016,5.36036036036036,3.0808372776024044,0.23527401099749268,0.43806306572439324,0.0008699004405927724,0.0,0.43806306572439324,-0.012619524928879577,0,0,0,1,0,0.0,0.23423423423423423,0.0885933340016484,-0.03160548286215644,0.9824072358569236,0.3836962366737829,0.0,0.08214285714285714,0.010122341729073642
