,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6171373794067703,0.6166946075641294,0.05212740644970895,0.49335568605130353,0.2805991374008084,0.9075418330714321,3.542056074766355,6.057216953486204,0.21777086547775415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.0753315533556653,-0.02309000032151371,0.9868400694077483,0.35047792820649054,0.0,0.08315863032844167,0.018027499025277716
1,0,0.0,107,0,93,14,0,0.0,0.6229364201665735,0.6226106510503471,0.053489601315772475,0.4936423641225218,0.27813420302160785,0.8692990810066014,3.542056074766355,6.057216953486204,0.21843681690332195,0.053628558893258536,0.00027891455250445983,0.0,0.053628558893258536,-0.006738333957752656,0,0,0,14,0,0.7857142857142857,0.2523364485981308,0.07573518860283093,-0.03981694887852596,0.9845857853184934,0.3522970946560032,0.0,0.04577218728162126,0.018065176585442613
2,0,0.0,107,2,92,13,0,0.018691588785046728,0.6257737030799279,0.6244910278309719,0.055943753862080885,0.49405233729195297,0.28229683004814893,0.9353895195723706,3.542056074766355,6.057216953486204,0.22422034396518908,0.05368490218589572,0.00029268376306204754,0.0,0.05368490218589572,-0.00603883493642751,0,2,0,13,0,0.6666666666666666,0.2336448598130841,0.07913654266208095,-0.0018668260842578093,0.9778535129677834,0.353883757226397,0.018691588785046728,0.10202655485674353,0.018091779482171153
3,0,0.0,107,0,99,8,0,0.0,0.626479502191399,0.6252015488400062,0.054861925920943036,0.4944223667262461,0.2821924516854351,0.9558876396440404,3.542056074766355,6.057216953486204,0.22106208163014984,0.04567092369682446,0.0003204120166619637,0.0,0.04567092369682446,-0.01308370993826298,0,0,0,8,0,0.75,0.2336448598130841,0.07771987757507903,-0.006004096588573632,0.9759980682587994,0.3505808547636515,0.0,0.06464011180992314,0.018106515220541953
4,0,0.0,107,1,100,6,0,0.009345794392523364,0.6275219980504211,0.6260629318014135,0.05452293684736161,0.4948270489668124,0.28662450660873606,0.9852179591260494,3.542056074766355,6.057216953486204,0.2198410878275967,0.05372774790632582,0.0003121588025683134,0.0,0.05372774790632582,-0.011250581547963759,0,1,0,6,0,0.7142857142857143,0.21495327102803738,0.07655703505197756,0.018679869289174953,0.9783442447990737,0.34866499159413655,0.009345794392523364,0.06464011180992314,0.018123983940478726
5,104,97.19626168224299,107,0,100,7,0,0.0,0.6276397402648007,0.6264209335129858,0.05396562913033097,0.49520924105430725,0.28869873197777496,0.980263015011566,3.542056074766355,6.057216953486204,0.21862211539355525,0.020815068359185927,0.0002723662740905839,0.0,0.020815068359185927,-0.010865548509557732,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.07571275967841846,0.022910369498672305,0.9688682959976148,0.34676687711915294,0.0,0.10761705101327743,0.018136147753509937
6,104,97.19626168224299,107,0,99,8,0,0.0,0.6217222257212969,0.620512597571052,0.05137578344942186,0.4952819783568084,0.29570464618264397,1.028673800805886,3.542056074766355,6.057216953486204,0.21591558442183767,0.042382271357955685,0.0003133525765824727,0.0,0.042382271357955685,-0.011595651287740906,0,0,0,8,0,0.75,0.205607476635514,0.07335279614281327,0.029476979999789824,0.9802369125458794,0.34220686804657635,0.0,0.10202655485674356,0.01810876310890172
7,106,99.06542056074767,107,0,97,10,0,0.0,0.6260288270251881,0.6249133023538554,0.052919172612971986,0.4955635579920325,0.29673811421124535,1.0335986485511235,3.542056074766355,6.057216953486204,0.21718917140383698,0.04065843867703619,0.0003308648227642553,0.0,0.04065843867703619,-0.006927748842690434,0,0,0,10,0,0.6,0.22429906542056074,0.07418439528572175,0.03539598232297239,0.97792969030689,0.3446371159575396,0.0,0.06464011180992314,0.018138824060122356
8,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.6258337002189991,0.6234213070470692,0.05259070238266362,0.49581357478700067,0.29768126811746015,1.026847689614416,3.542056074766355,6.057216953486204,0.21777324257508934,0.0415999531143232,0.0003004283400871509,0.0,0.0415999531143232,-0.008089759651845685,0,1,0,9,0,0.8,0.21495327102803738,0.07442918209047727,0.058110787435778556,0.9716071472260058,0.3432546327281386,0.009345794392523364,0.08805031446540881,0.0181454204559371
9,106,99.06542056074767,107,0,100,7,0,0.0,0.628241892657479,0.6259806851308717,0.05488001499860067,0.49611467742555354,0.2908759784208793,0.9593518720042707,3.542056074766355,6.057216953486204,0.22104646878248158,0.03121033066463072,0.00031932391674658993,0.0,0.03121033066463072,-0.006260950113929583,0,0,0,7,0,0.8571428571428571,0.205607476635514,0.07662669795454255,0.05401369060768154,0.9760562259432006,0.34947844543564943,0.0,0.10307477288609362,0.01816658063816441
