,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5651185445444338,0.5647631884106362,0.03934572892134014,0.45181055072850906,0.27564118018817635,1.1489790420545953,8.439252336448599,6.584527017455548,0.20340371372570165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06361531537567368,-0.04794650789419986,0.9842135710031716,0.33110146607603136,0.0,0.05066387141858843,0.01770038661293886
1,0,0.0,107,0,103,4,0,0.0,0.5666215212316668,0.5662305386023834,0.03832724392263181,0.45188784518436204,0.27568539137829073,1.1657754487350775,8.439252336448599,6.584527017455548,0.2010940072398666,0.039549168428589854,0.12924122497784424,0.0,0.039549168428589854,-0.0050350774104714405,0,0,0,4,0,0.75,0.19626168224299065,0.06217945360569667,-0.05802650341436138,0.9870672037379032,0.32693757834489284,0.0,0.05066387141858843,0.017710446233539342
2,0,0.0,107,1,101,5,0,0.009345794392523364,0.5697772915157565,0.5698022981392585,0.03864047995176638,0.4521393327129423,0.2766882597084887,1.1605214044138186,8.439252336448599,6.584527017455548,0.20036645748242932,0.031325427896151024,0.13256452165810773,0.0,0.031325427896151024,-0.007009556198201067,1,0,0,5,0,0.8333333333333334,0.19626168224299065,0.06161420011919837,-0.07264318013599316,0.972230404651139,0.32936517656699565,0.009345794392523364,0.06464011180992314,0.01773450471709224
3,0,0.0,107,0,101,6,0,0.0,0.575346539771072,0.5752896105183414,0.04059146983191855,0.4526721760604714,0.2754160866655205,1.1432911070864795,8.439252336448599,6.584527017455548,0.20289848592314152,0.02951053118201522,0.1360468242049759,0.0,0.02951053118201522,-0.009765264990745592,0,0,0,6,0,0.8333333333333334,0.17757009345794392,0.06336352114253521,-0.07068287587561208,0.9622736768790487,0.33359829802155727,0.0,0.12159329140461214,0.017779893565458203
4,0,0.0,107,0,101,6,0,0.0,0.5760918557135232,0.5760589477891829,0.04258749862613034,0.45321045997018483,0.2723691092362111,1.1781610088149144,8.439252336448599,6.584527017455548,0.20664313073753382,0.029608388026307244,0.13383838219870556,0.0,0.029608388026307244,-0.00994231562955943,0,0,1,5,0,0.8333333333333334,0.19626168224299065,0.0656768299197997,-0.06137648596261393,0.9709486314692763,0.3390409266921555,0.0,0.1254367575122292,0.017801341869903307
5,106,99.06542056074767,107,0,102,5,0,0.0,0.5714522496437808,0.571328084434783,0.043210451870743426,0.4534640964498491,0.2739265735303681,1.1862865388725587,8.439252336448599,6.584527017455548,0.2080955512738143,0.010467712607008732,0.13238541129065018,0.0,0.010467712607008732,-0.007802742840944815,0,0,3,2,0,1.0,0.18691588785046728,0.06694042214457246,-0.06389327735980684,0.9719653566642716,0.3416871786711063,0.0,0.08805031446540881,0.017786494220819404
6,106,99.06542056074767,107,0,103,4,0,0.0,0.5735773715546976,0.5733496068401592,0.04551578689735509,0.4538075183181404,0.2715868387136112,1.17208880187808,8.439252336448599,6.584527017455548,0.2121217602894352,0.027247814911589875,0.130027855267359,0.0,0.027247814911589875,-0.0056490797091912626,0,0,0,4,0,0.75,0.205607476635514,0.06962392794769615,-0.056641801270267245,0.9591385536236334,0.34645660892008795,0.0,0.12159329140461214,0.017808426183224733
7,107,100.0,107,0,103,4,0,0.0,0.5747811630598232,0.5745032615139097,0.047111190920345304,0.4541890976436754,0.2738593131516804,1.1642107830958455,8.439252336448599,6.584527017455548,0.21393187354253707,0.013247543765529326,0.1302594038892193,0.0,0.013247543765529326,-0.01219188212986659,0,0,1,3,0,1.0,0.16822429906542055,0.07134953620610138,-0.047303488793942604,0.9670596332058683,0.3485585538340763,0.0,0.1254367575122292,0.017827007737641797
8,107,100.0,107,0,102,5,0,0.0,0.5787381693032996,0.5784065948757736,0.051282445486676626,0.45475116460726195,0.27020687207845695,1.1520182171677238,8.439252336448599,6.584527017455548,0.21875636200670412,0.027824353424205535,0.1325013483294682,0.0,0.027824353424205535,-0.010442949575317894,0,0,0,5,0,0.8,0.16822429906542055,0.07522688375783265,-0.03842253460120081,0.9710793488570301,0.3568749413878305,0.0,0.1254367575122292,0.017865297494395953
9,107,100.0,107,0,104,3,0,0.0,0.5789952192108667,0.5785769700764805,0.05205203658345499,0.4552851968406722,0.27117259007294925,1.1383176699352255,8.439252336448599,6.584527017455548,0.21904181361337804,0.035081284161256436,0.13663931069828214,0.0,0.035081284161256436,-0.011396197280638712,0,0,0,3,0,0.6666666666666666,0.17757009345794392,0.0759101309628449,-0.04434366835855182,0.9871045596925296,0.35902256108198294,0.0,0.12159329140461214,0.0178841644922792
