,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5778577034428836,0.578044069246247,0.046658558906324976,0.4624352553969975,0.2784167026074918,1.0325378125199647,1.7692307692307692,2.5955376291647556,0.22177445770954574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07729204589492092,0.020795938288026002,0.9494608398795017,0.36091448814821653,0.0,0.13461538461538458,0.008890629049391023
1,0,0.0,104,1,99,4,0,0.009615384615384616,0.5758563853343734,0.5759375598449773,0.04557731246371438,0.4623934766634381,0.28310427660854753,1.0395892039131807,1.7692307692307692,2.5955376291647556,0.21992493067794872,0.22484978129826566,0.01741881057500569,0.0,0.22484978129826566,-0.009263681749092461,0,1,1,3,0,0.0,0.25,0.07607712765268582,0.015969731665677025,0.950213030928251,0.35770285591829953,0.009615384615384616,0.2115384615384615,0.008880080267473212
2,0,0.0,104,2,98,4,0,0.019230769230769232,0.5706495098108278,0.5701594521016697,0.043171050725839766,0.46224290643708354,0.2931138323316406,1.0852185041555695,1.7692307692307692,2.5955376291647556,0.21691856629357575,0.28744412282851234,0.01872714607078883,0.0,0.28744412282851234,-0.006273185665413068,0,2,0,4,0,0.0,0.23076923076923078,0.07421278404230645,0.021265050649115852,0.9603769048615423,0.35228936947589956,0.019230769230769232,0.2115384615384615,0.008852091836413807
3,0,0.0,104,1,101,2,0,0.009615384615384616,0.5699642476949538,0.5691389056947949,0.043788992165626754,0.4620715979969929,0.29768078702712747,1.0979710168943622,1.7692307692307692,2.5955376291647556,0.21939764129403305,0.39037521326388314,0.02158445637488418,0.0,0.39037521326388314,-0.005905124974736349,0,1,0,2,0,0.0,0.23076923076923078,0.07545008854424427,0.05793343945217148,0.9384784892409848,0.35041738045188553,0.009615384615384616,0.23076923076923075,0.008846442338322193
4,0,0.0,104,0,101,3,0,0.0,0.5700152790133777,0.5690528808722293,0.044566577517698484,0.4618943411196059,0.2998877025023852,1.095309945279684,1.7692307692307692,2.5955376291647556,0.22172584508223458,0.4390268592901289,0.025966663897347406,0.0,0.4390268592901289,-0.009809294123997428,0,0,0,3,0,0.0,0.22115384615384615,0.07733711736843435,0.06825058849351984,0.9591061180473479,0.35365050274275417,0.0,0.19230769230769232,0.008844397110437883
5,99,95.1923076923077,104,1,102,0,1,0.009615384615384616,0.5706766374081609,0.5691893611973619,0.04489802785661266,0.4617358993587087,0.3020342406340605,1.1034007929431435,1.7692307692307692,2.5955376291647556,0.22264800844032928,0.43611259254730905,0.026549717929228153,0.0,0.43611259254730905,-0.006348173814477942,0,2,0,0,0,0.0,0.20192307692307693,0.07785415718890674,0.0892997617290753,0.9548273041150864,0.3530005177622823,0.009615384615384616,0.25,0.008845647694649598
6,100,96.15384615384616,104,0,103,1,0,0.0,0.571919521526278,0.5703543399007249,0.04503686881371376,0.46159437955284915,0.30185391615655705,1.0976934493728623,1.7692307692307692,2.5955376291647556,0.22136902452382556,0.22794163673832885,0.0181252539735264,0.0,0.22794163673832885,-0.01149590903132608,0,0,0,1,0,0.0,0.21153846153846154,0.07706402774120671,0.07353253007974554,0.9510907801439914,0.35151566597589645,0.0,0.25,0.008850025515333282
7,102,98.07692307692308,104,0,103,1,0,0.0,0.5759919676557893,0.5744384442512763,0.04870866573144311,0.4615413365189898,0.29522660371325415,1.0844174598408294,1.7692307692307692,2.5955376291647556,0.22767403730928115,0.16168071996799185,0.022215814731030462,0.0,0.16168071996799185,-0.005059088173010984,0,0,0,1,0,0.0,0.21153846153846154,0.08111416673777458,0.07177002275473558,0.9506646678283174,0.3613518151087439,0.0,0.25,0.008869699370029103
8,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.5803227298135051,0.5785431018268928,0.05163811881159614,0.4615778081001057,0.29098221101316174,1.0757704596520132,1.7692307692307692,2.5955376291647556,0.23263360878988437,0.21921754671852978,0.020230337204475486,0.0,0.21921754671852978,-0.006762054139097987,0,1,0,3,0,0.0,0.22115384615384615,0.08450082167026109,0.07454281615562677,0.9504240783786657,0.36775746210283466,0.009615384615384616,0.21153846153846154,0.00889182649762359
9,102,98.07692307692308,104,0,102,2,0,0.0,0.5776699433795992,0.5759382443795962,0.05274173199330888,0.4615563374858922,0.2854476485250338,1.066701206836196,1.7692307692307692,2.5955376291647556,0.23656111606568864,0.14029061058882436,0.021653829817407162,0.0,0.14029061058882436,-0.0073847237856480286,0,0,0,2,0,0.0,0.23076923076923078,0.08694478563999813,0.06951313143184445,0.9622194343886116,0.37548196245224447,0.0,0.1730769230769231,0.008878283926518498
