,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6161079020349506,0.6153140903589221,0.056895788290592865,0.4922512722871377,0.2781701190150114,1.0181999549799037,7.491071428571429,3.5025798066519203,0.22603180335344963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0830006841635188,-0.010650239177086665,0.9553780689082051,0.3711654455573788,0.0,0.07142857142857141,0.011701286340732977
1,0,0.0,112,1,83,28,0,0.008928571428571428,0.6094747002274196,0.608325635879838,0.05569174441090222,0.49206511584317447,0.2802739614201411,1.0374313682404883,7.491071428571429,3.5025798066519203,0.22663866775460506,0.03867716317735958,0.20389446977111977,0.0,0.03867716317735958,0.00011212420174602968,1,0,9,19,0,0.8620689655172413,0.24107142857142858,0.08282868706600398,-0.008524298967826423,0.9480187874377636,0.36873617586346763,0.008928571428571428,0.05357142857142856,0.011664860192687802
2,0,0.0,112,0,96,16,0,0.0,0.6105812443016596,0.6094280041947459,0.0573980239488,0.49190670422887867,0.2810723959384941,1.0426956434209373,7.491071428571429,3.5025798066519203,0.22912160606795284,0.017216313253133827,0.199048326898784,0.0,0.017216313253133827,-0.0048041365608309,0,0,4,12,0,0.875,0.23214285714285715,0.08499206740336906,-0.0034817110616549977,0.9311815003543897,0.37416959424587176,0.0,0.10714285714285712,0.011667618666452145
3,0,0.0,112,0,97,15,0,0.0,0.6066905943592088,0.6054818351599501,0.05606859911230741,0.4916432669319973,0.2826212821853636,1.0425557530269622,7.491071428571429,3.5025798066519203,0.22770162122234328,0.014163433190940015,0.19652444055464308,0.0,0.014163433190940015,-0.005680037065116728,0,0,1,14,0,0.9333333333333333,0.23214285714285715,0.08421913109123154,-0.01352887168776444,0.9287447284092271,0.3713902301844308,0.0,0.05357142857142856,0.01164355186595801
4,0,0.0,112,0,102,10,0,0.0,0.6086611925733568,0.6073048041486512,0.05951434157993508,0.49144013749162346,0.27898947358869075,1.0317456848738777,7.491071428571429,3.5025798066519203,0.2338134862695176,0.024924944907591416,0.20012560978308022,0.0,0.024924944907591416,-0.00443998241444917,0,0,4,6,0,0.9,0.24107142857142858,0.08792535328040312,0.002682284136911137,0.9511624201578286,0.3789299282414396,0.0,0.08928571428571427,0.011649847471648803
5,111,99.10714285714286,112,0,100,12,0,0.0,0.6056168570394317,0.6042616853509026,0.060116548247004124,0.49115885269040765,0.2781752283810518,0.992658553908971,7.491071428571429,3.5025798066519203,0.23650973520193586,0.019934478386192778,0.20129475253797927,0.0,0.019934478386192778,-0.005770579122373894,0,0,5,7,0,0.9166666666666666,0.25,0.08932682153381262,0.01211617054921178,0.9576457333165316,0.3808202673165323,0.0,0.12499999999999999,0.011629699681655893
6,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.6050472389507646,0.6036904355862276,0.06318777738419584,0.4908751432438156,0.27594683292979705,0.9725541282805243,7.491071428571429,3.5025798066519203,0.24172391636989987,0.021819344192260767,0.1950590158316638,0.0,0.021819344192260767,-0.003987096030086958,0,1,2,10,0,0.9230769230769231,0.26785714285714285,0.0928778953749552,0.010931787604600701,0.9664934033878305,0.38992861616323415,0.008928571428571428,0.12499999999999999,0.01162188301631961
7,111,99.10714285714286,112,0,101,11,0,0.0,0.6016838964878282,0.600344339007915,0.06353431641259469,0.4905038812714594,0.2721736575763495,0.9422890714259555,7.491071428571429,3.5025798066519203,0.2434673422219258,0.019901041494378473,0.20139503389762065,0.0,0.019901041494378473,-0.005089924059401157,0,0,4,7,0,0.9090909090909091,0.2767857142857143,0.09412189777832213,0.0024904072782452125,0.9582284386400954,0.3942278130328613,0.0,0.12499999999999999,0.011598564430568165
8,110,98.21428571428571,112,2,102,8,0,0.017857142857142856,0.6015711836025786,0.5998636616487529,0.06398625295810494,0.4901433667358324,0.2717682475721989,0.944498397127021,7.491071428571429,3.5025798066519203,0.24458787096931633,0.025691611152208565,0.19827421726175323,0.0,0.025691611152208565,-0.005586952487246397,0,2,0,8,0,0.8,0.24107142857142858,0.09494009402153428,0.026392525397332087,0.9836288184823564,0.3931258965804571,0.017857142857142856,0.05357142857142856,0.011591687211479459
9,110,98.21428571428571,112,0,107,5,0,0.0,0.6019863399078466,0.60039289568147,0.06408469321645749,0.4897990964086688,0.27170911991802316,0.9328961985998491,7.491071428571429,3.5025798066519203,0.24349613201414821,0.004803994735975268,0.19089121099692868,0.0,0.004803994735975268,-0.004454277253122363,0,0,0,5,0,1.0,0.23214285714285715,0.09407725991256435,0.02677427015317311,0.9663480929300425,0.3922338296254306,0.0,0.07142857142857142,0.011587733821526036
10,110,98.21428571428571,112,0,104,8,0,0.0,0.5996658837303402,0.5981127107588773,0.06313209617210754,0.4894029921871422,0.27461634002582375,0.9685112199836844,7.491071428571429,3.5025798066519203,0.24299825164765831,0.003572850776311307,0.19688050807906232,0.0,0.003572850776311307,-0.005845303072595839,0,0,2,6,0,1.0,0.25892857142857145,0.09398059234729168,0.045103372920476406,0.9717522877006727,0.39041564279340474,0.0,0.07142857142857141,0.01156919460740026
11,110,98.21428571428571,112,0,104,8,0,0.0,0.603757414466136,0.6021207767185567,0.06255510956080479,0.4891330703992451,0.2782164338836551,0.9831059526129204,7.491071428571429,3.5025798066519203,0.24078510849685753,0.004488275778065711,0.19711466539124656,0.0,0.004488275778065711,-0.004590286039959601,0,0,1,7,0,1.0,0.24107142857142858,0.09225218990831693,0.06291234316284187,0.9818981228834491,0.3848562899812273,0.0,0.07142857142857141,0.01158492514806092
12,110,98.21428571428571,112,0,103,9,0,0.0,0.6035956460769027,0.6017856667638765,0.06400895767794863,0.4888632128425023,0.27607735317334064,0.984813300788204,7.491071428571429,3.5025798066519203,0.24278971632577329,0.0034711681804374685,0.1970526960880181,0.0,0.0034711681804374685,-0.002438108000411893,0,0,2,7,0,1.0,0.22321428571428573,0.09370834459892964,0.09020839419189626,0.9688404250449435,0.38568315613272713,0.0,0.07142857142857141,0.011579390317970156
13,112,100.0,112,0,106,6,0,0.0,0.5989034593752526,0.597177149002282,0.06411500658013146,0.4884736736520459,0.2755890439627479,1.0238610584851473,7.491071428571429,3.5025798066519203,0.2435639386273012,0.0028156173561390517,0.19703915610903044,0.0,0.0028156173561390517,-0.002852249404792631,0,0,2,4,0,1.0,0.22321428571428573,0.09446374945920717,0.08556890797221386,0.9745990564262711,0.38792442037215347,0.0,0.05357142857142856,0.011549107423949944
14,112,100.0,112,0,106,6,0,0.0,0.593333204476758,0.5916439438018873,0.06002873268563519,0.48794273444020564,0.2862120803977053,1.0510003954646885,7.491071428571429,3.5025798066519203,0.23805687680929255,0.0018962392549675981,0.20178640985324084,0.0,0.0018962392549675981,-0.0038195018063898745,0,0,1,5,0,1.0,0.22321428571428573,0.09039803824928502,0.06234478346021227,0.9577264871651759,0.38244853145111485,0.0,0.08928571428571429,0.011511957864647714
15,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.5944082503344205,0.5926393980265037,0.06171631146938649,0.4874548840309616,0.28382947519055124,1.005059759524356,7.491071428571429,3.5025798066519203,0.24058673686179777,0.002102393076702907,0.1998094893645784,0.0,0.002102393076702907,-0.003499980288419073,0,1,2,5,0,1.0,0.22321428571428573,0.09180106284051773,0.0425793810526497,0.974813037551117,0.3890199814015011,0.008928571428571428,0.10714285714285715,0.011508789418975603
16,111,99.10714285714286,112,0,105,7,0,0.0,0.603690353704483,0.6019392111947937,0.0661316780607059,0.4872481087040575,0.27898040061040735,0.974327962671939,7.491071428571429,3.5025798066519203,0.24447821567527672,0.0023624537892882494,0.19862073931682558,0.0,0.0023624537892882494,-0.004804421403109886,0,0,0,7,0,1.0,0.22321428571428573,0.09496057590180608,0.04029004577632768,0.9696462338941847,0.39586542502325744,0.0,0.17857142857142855,0.011551578700403273
17,111,99.10714285714286,112,0,106,6,0,0.0,0.6075781352759181,0.6056420433825368,0.06990083193348079,0.4871523315699845,0.2744775486486906,0.967428428259402,7.491071428571429,3.5025798066519203,0.2483500962256755,0.0028272624890076036,0.19997950729282757,0.0,0.0028272624890076036,-0.006061192590652732,0,0,1,5,0,1.0,0.21428571428571427,0.0981868189084157,0.04732245542503725,0.9725882097859531,0.4028248715522936,0.0,0.14285714285714285,0.011569340272981734
18,111,99.10714285714286,112,0,108,4,0,0.0,0.6045271498281881,0.6026984015817104,0.07034213871451381,0.48697742638383207,0.27709019837732374,0.9679011844590274,7.491071428571429,3.5025798066519203,0.24843259277691843,0.0046969813384616895,0.202976505801766,0.0,0.0046969813384616895,-0.009070490693270206,0,0,1,3,0,1.0,0.21428571428571427,0.09849885477265923,0.04120307442729436,0.971451215042261,0.40638735301084555,0.0,0.14285714285714285,0.011551022248877602
19,111,99.10714285714286,112,0,108,4,0,0.0,0.6069290109672499,0.6049120926920277,0.07601281746731103,0.48687067642966,0.27190138157260285,0.9530941313554993,7.491071428571429,3.5025798066519203,0.25468601463408236,0.004481119510103069,0.2019230355919599,0.0,0.004481119510103069,-0.009270407614434761,0,0,0,4,0,1.0,0.22321428571428573,0.10386966440089315,0.03959273063202746,0.9738507522411126,0.4171129997303016,0.0,0.10714285714285715,0.01156116205340369
20,112,100.0,112,0,106,6,0,0.0,0.602484836273908,0.600497858961945,0.07523477090219875,0.4866439758304276,0.2737878410529719,0.9711124683461573,7.491071428571429,3.5025798066519203,0.2541053800716746,0.00466567312734981,0.1960259808165564,0.0,0.00466567312734981,-0.003909345563620367,0,0,1,5,0,1.0,0.21428571428571427,0.10357240399691223,0.045942087691125,0.9603714817250817,0.41548300541261385,0.0,0.10714285714285711,0.011534970995231845
21,112,100.0,112,0,105,7,0,0.0,0.600099003022137,0.5981565542908036,0.07418996067714613,0.4863596107489068,0.2708544617190613,0.956550190479336,7.491071428571429,3.5025798066519203,0.25521798818664543,0.0049719698349230835,0.19693557180165427,0.0,0.0049719698349230835,-0.005726063731001465,0,0,1,6,0,1.0,0.21428571428571427,0.1036356769358099,0.04395665612992437,0.9593060962458143,0.4152586490866236,0.0,0.08928571428571426,0.011518061772011732
22,112,100.0,112,0,107,5,0,0.0,0.6005561848028236,0.5985160786328106,0.07417145015027012,0.4860952798829108,0.26744734714544866,0.9368233710000836,7.491071428571429,3.5025798066519203,0.2557381638810585,0.005184118004149469,0.1951876922306351,0.0,0.005184118004149469,-0.00885610487696627,0,0,3,2,0,1.0,0.22321428571428573,0.10390143215592586,0.04243542601143508,0.9593060962458143,0.41580083586123695,0.0,0.08928571428571426,0.011515718481147602
23,112,100.0,112,0,106,6,0,0.0,0.6008356139083894,0.5988402468296988,0.07557759325547354,0.48584929081629313,0.26286005570314586,0.9509590995080827,7.491071428571429,3.5025798066519203,0.2565123099761524,0.006149294764925847,0.1920273858894742,0.0,0.006149294764925847,-0.0069357396539033445,0,0,1,5,0,1.0,0.22321428571428573,0.10464507167432005,0.05101474105208656,0.9565923261682228,0.41697624778565184,0.0,0.125,0.01151280764498847
24,112,100.0,112,0,105,7,0,0.0,0.6006750257125589,0.5986176061559567,0.07612081376725469,0.48560567917922537,0.2637931616018299,0.9719211167138972,7.491071428571429,3.5025798066519203,0.2554877504665174,0.00549402268147806,0.18659298451093595,0.0,0.00549402268147806,-0.006177276141880105,0,0,2,5,0,1.0,0.23214285714285715,0.10464150476761568,0.04288762374775431,0.9522461910943258,0.41492673032488575,0.0,0.125,0.011507738358006022
25,112,100.0,112,0,108,4,0,0.0,0.5963181213544813,0.5944240252506496,0.07215779772889762,0.4852530934197923,0.27512038634750074,0.9849245024382077,7.491071428571429,3.5025798066519203,0.24959600413106342,0.008264708813797572,0.1938686340163089,0.0,0.008264708813797572,-0.008889293084098762,0,0,0,4,0,1.0,0.22321428571428573,0.10052274031482532,0.032802622761051003,0.9556836564039547,0.4089647664232502,0.0,0.10714285714285715,0.011479779037410117
26,112,100.0,112,0,107,5,0,0.0,0.5967877002856543,0.5947411556082306,0.07457329221643857,0.4849217434530626,0.2728844939324832,1.001668699457295,7.491071428571429,3.5025798066519203,0.2508081129799582,0.006845361237326956,0.1924032836921885,0.0,0.006845361237326956,-0.005641931105398024,0,0,2,3,0,1.0,0.23214285714285715,0.10212258633921287,0.0436622845335682,0.9439949293017686,0.4091629591269173,0.0,0.125,0.011476324033553972
27,112,100.0,112,0,107,5,0,0.0,0.6002820464967931,0.5982556675612083,0.07408940933994747,0.48470047815213085,0.2717856311758406,1.0097986527858567,7.491071428571429,3.5025798066519203,0.248272819238756,0.0070166662347314794,0.19304106637349516,0.0,0.0070166662347314794,-0.007478694331070651,0,0,3,2,0,1.0,0.21428571428571427,0.10011181093308065,0.0497204358017223,0.9567331737792977,0.4045441694411695,0.0,0.125,0.011489920767734885
28,112,100.0,112,0,107,5,0,0.0,0.6068705391587164,0.6047909558494111,0.07714818096367934,0.48467008579525994,0.2694415914129355,0.9507270289952628,7.491071428571429,3.5025798066519203,0.2483325287060334,0.006179500431941511,0.19613922809967135,0.0,0.006179500431941511,-0.007767446615118312,0,0,2,3,0,1.0,0.21428571428571427,0.10068864587210924,0.04659204977167338,0.9667814308740679,0.4055390284911346,0.0,0.08928571428571426,0.011522330972767237
29,112,100.0,112,0,107,5,0,0.0,0.6080113255839795,0.6059766811145082,0.07989131088175899,0.48467398273390155,0.2686049710302764,0.9511786123069729,7.491071428571429,3.5025798066519203,0.24997128230101584,0.007131164694039736,0.19199848485243526,0.0,0.007131164694039736,-0.007563219758784684,0,0,2,3,0,1.0,0.24107142857142858,0.10243812173835569,0.049214364272447235,0.9682043840609309,0.4090960702701731,0.0,0.125,0.011528103151586522
30,112,100.0,112,0,106,6,0,0.0,0.6099497456296302,0.6079377171513205,0.07948888943578011,0.48473269266093855,0.2638586290018001,0.9539471678194386,7.491071428571429,3.5025798066519203,0.2505903116631356,0.01917551732161186,0.19059387928416593,0.0,0.01917551732161186,-0.007637249281159529,0,0,0,6,0,0.8333333333333334,0.22321428571428573,0.10226138343529101,0.04163232814665473,0.9694664888139226,0.41017711742907703,0.0,0.10714285714285711,0.011538823432839225
31,112,100.0,112,0,105,7,0,0.0,0.6112870665670934,0.6093089281231346,0.07780832112452808,0.48482776843281106,0.2652733893043636,0.9527172418493437,7.491071428571429,3.5025798066519203,0.24911707482847967,0.01798919747894987,0.1886095277105868,0.0,0.01798919747894987,-0.0044474204435813736,0,0,2,5,0,0.8571428571428571,0.21428571428571427,0.10021731312556639,0.043840800831059436,0.9682043840609309,0.4083735994889803,0.0,0.125,0.011547175089919854
32,112,100.0,112,0,103,9,0,0.0,0.6124164908745209,0.6105892158755313,0.07710750338824296,0.48495538858012277,0.272108798522925,0.9886133300104216,7.491071428571429,3.5025798066519203,0.24602851914132473,0.016536097104583793,0.19581445335085335,0.0,0.016536097104583793,-0.0005660810698148568,0,0,1,8,0,0.8888888888888888,0.23214285714285715,0.09859629184163221,0.0321417939726888,0.9742006058816299,0.40667680819665375,0.0,0.10714285714285715,0.01155505721021147
