,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6060649106526736,0.6064598927683253,0.05163454062611022,0.4851679142146603,0.279885997821116,0.9600219492144073,8.273584905660377,6.086756952852011,0.21949727682145115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.07817044894495655,0.025018418665665634,0.9865432455743015,0.3587636466368774,0.0,0.15094339622641506,0.017795820428997328
1,0,0.0,106,1,93,12,0,0.009433962264150943,0.6045003240231651,0.6046271716797227,0.049431546066343736,0.48508821040206335,0.2868588054511979,0.9837846543034554,8.273584905660377,6.086756952852011,0.21554898570577263,0.016826822013828766,0.020880845759082594,0.0,0.016826822013828766,-0.002381209742696656,0,1,0,12,0,0.9230769230769231,0.25471698113207547,0.07505501383261286,0.03920445755656928,0.9900369591828982,0.3497085732777924,0.009433962264150943,0.09433962264150943,0.01778557180717232
2,0,0.0,106,0,93,13,0,0.0,0.6092371557412903,0.6092430151275587,0.050862933041719946,0.48522858329438395,0.2838735539331288,0.9830607075176986,8.273584905660377,6.086756952852011,0.21661780496348282,0.0005454470267963734,0.019608557937381695,0.0,0.0005454470267963734,8.63358182043818e-05,0,0,0,13,0,1.0,0.22641509433962265,0.07654048901597182,0.03142174545251169,0.9901813768405555,0.35306083607742916,0.0,0.07547169811320753,0.017813528044154564
3,0,0.0,106,0,92,14,0,0.0,0.6133717683615982,0.613483560674705,0.05160959269859267,0.48556690139066505,0.2846576057426124,0.9851190883842275,8.273584905660377,6.086756952852011,0.21717164917227239,0.0022426306281280177,0.019785093971573523,0.0,0.0022426306281280177,-0.001558432025632784,0,0,1,13,0,1.0,0.2358490566037736,0.07595987013080192,0.01821387130341527,0.9871240402797008,0.35276966899662426,0.0,0.11320754716981131,0.01784449740738018
4,0,0.0,106,0,91,15,0,0.0,0.6257162893763372,0.6257730745273575,0.055000313769542265,0.4864830531578165,0.2776233030185702,0.9756570010611088,8.273584905660377,6.086756952852011,0.2196186278138701,0.0016985422789162804,0.018219132298851946,0.0,0.0016985422789162804,0.0006045213254134041,0,0,0,15,0,1.0,0.2358490566037736,0.0783283853424731,0.02020002169163014,0.9826521609487531,0.3578769621574535,0.0,0.11320754716981131,0.017934101978146755
5,105,99.05660377358491,106,0,89,17,0,0.0,0.6306389285413109,0.6305835420444817,0.056712070144305696,0.4875776821664327,0.27498440121095324,0.9702675781739254,8.273584905660377,6.086756952852011,0.22117155693061852,0.014095159041956304,0.019067960320705873,0.0,0.014095159041956304,0.003290825189488858,0,0,0,17,0,0.9411764705882353,0.2358490566037736,0.07949585098171752,0.017230676379970455,0.9866677863354919,0.36158981194723006,0.0,0.11320754716981131,0.017992028877616566
6,106,100.0,106,0,92,14,0,0.0,0.6351742140568585,0.6351096661410539,0.057209184145300955,0.4888260791062733,0.2778457294068244,0.9460554219198806,8.273584905660377,6.086756952852011,0.22032443974853821,0.0022327092321889398,0.018975783202731057,0.0,0.0022327092321889398,-0.0007382178843561789,0,0,0,14,0,1.0,0.22641509433962265,0.07914715366324743,0.015144045648902331,0.9751876819688295,0.3613299194527002,0.0,0.11320754716981131,0.018052698748961774
7,105,99.05660377358491,106,1,93,12,0,0.009433962264150943,0.6361063747898926,0.6354030753912294,0.05852054045433686,0.49004424807032426,0.2783197105079041,0.9539182153835386,8.273584905660377,6.086756952852011,0.22419619753299092,0.003017572034972482,0.01909303057343376,0.0,0.003017572034972482,-0.003146813088174968,0,1,0,12,0,1.0,0.2358490566037736,0.08112667537748802,0.05678878386541044,0.9767836995454297,0.3617265191429319,0.009433962264150943,0.13207547169811318,0.018094433044685374
8,105,99.05660377358491,106,0,95,11,0,0.0,0.6346705295487769,0.6339490824403156,0.05849003008727187,0.49108599761123445,0.2781700906392495,0.9464155925721477,8.273584905660377,6.086756952852011,0.2244924820670784,0.00038825193457178074,0.018247351092156167,0.0,0.00038825193457178074,-0.0026800284933600482,0,0,0,11,0,1.0,0.22641509433962265,0.08132172407988845,0.04403907043778005,0.9686320346514444,0.3645171424572972,0.0,0.16981132075471694,0.018118958199786123
9,105,99.05660377358491,106,0,94,12,0,0.0,0.6417338646972476,0.6408793651720265,0.06067771454008335,0.49240180196235167,0.2745555743257415,0.930936016151682,8.273584905660377,6.086756952852011,0.226373467839303,0.0005818968720269097,0.019914346206609063,0.0,0.0005818968720269097,-0.00463295908702242,0,0,0,12,0,1.0,0.2358490566037736,0.08256997809636822,0.03408812889628369,0.965748611297068,0.3667401326689794,0.0,0.13207547169811318,0.018194319781942254
