,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5770598720048836,0.5768106100274157,0.05267694833105554,0.46144848802193256,0.256599123732473,0.8238230021806614,5.4,5.914427596889436,0.23176899147666763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08459219461688161,-0.060152540201708,0.9822729493994201,0.38821341378978025,0.0,0.0909090909090909,0.01653131772052353
1,0,0.0,110,1,92,17,0,0.00909090909090909,0.5825777037182048,0.5818429186816133,0.0550492633686727,0.4616970917910196,0.25386465350056076,0.8537164017983832,5.4,5.914427596889436,0.23492657843760378,0.04887370928159543,0.02016823994197854,0.0,0.04887370928159543,-0.003571164786329901,0,1,0,17,0,0.6666666666666666,0.2545454545454545,0.08655962387231954,-0.02572503599848124,0.9801962581652666,0.39078078715660836,0.00909090909090909,0.09090909090909091,0.016566258624053032
2,0,0.0,110,0,92,18,0,0.0,0.5804821241050653,0.5798805820847228,0.054796643867679094,0.4618276453207531,0.2559059018287739,0.869037170642847,5.4,5.914427596889436,0.2350280105390803,0.04881021131680694,0.020297040495878813,0.0,0.04881021131680694,-0.0033485735473693565,0,0,0,18,0,0.7777777777777778,0.2545454545454545,0.0863476663467402,-0.027523502333432332,0.9765570299292218,0.39106893007886145,0.0,0.0909090909090909,0.01655964147298297
3,0,0.0,110,1,90,19,0,0.00909090909090909,0.579641931450332,0.578343773238634,0.05527990239743275,0.46191476641267226,0.2568810423348336,0.8680783988950085,5.4,5.914427596889436,0.2361695658528935,0.06455204986914154,0.02124964391562071,0.0,0.06455204986914154,-0.002751834038427957,0,1,1,18,0,0.65,0.2636363636363636,0.08713025000451315,-0.01931109332911574,0.9829276940312456,0.3918610485291913,0.00909090909090909,0.10909090909090909,0.016558016866660894
4,0,0.0,110,0,93,17,0,0.0,0.5785467006833741,0.5772217255717313,0.056511472037893924,0.4619066408198185,0.25559974008710545,0.8650971460407222,5.4,5.914427596889436,0.23927299501900112,0.04543809738916566,0.017863085753245585,0.0,0.04543809738916566,-0.0021341766605200347,0,0,0,17,0,0.7058823529411765,0.2909090909090909,0.08930143959008718,-0.010841471076484538,0.9709034438150834,0.39780440865621136,0.0,0.14545454545454545,0.01655230042167303
5,107,97.27272727272727,110,1,95,14,0,0.00909090909090909,0.5839284521147615,0.5832358578823635,0.060360907529675656,0.4621537631563545,0.250459239201383,0.7822776378353774,5.4,5.914427596889436,0.24434336813718027,0.0415338551619937,0.01854535403415746,0.0,0.0415338551619937,-0.005552909601659831,0,1,0,14,0,0.7333333333333333,0.3,0.09302545286262688,-0.0088435971132068,0.9829934320608016,0.4043092310676651,0.00909090909090909,0.09090909090909091,0.016586517114665043
6,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.5872767460995912,0.5857428035893392,0.06148817876891127,0.4625710510764687,0.2565163809238783,0.8125150867876649,5.4,5.914427596889436,0.24509810707333246,0.029418597040280832,0.018638394059197094,0.0,0.029418597040280832,-0.004422839142526484,0,1,1,12,0,0.7857142857142857,0.2727272727272727,0.09373625659101502,-0.007066727324078305,0.977421812528416,0.4029532262019153,0.00909090909090909,0.1090909090909091,0.016615598680542056
7,107,97.27272727272727,110,0,105,5,0,0.0,0.5896110917869527,0.5877815212390812,0.06354211208400538,0.46302375117764516,0.2527745624793478,0.8191023929359816,5.4,5.914427596889436,0.24790223694976077,0.03196692252149418,0.019763123763753464,0.0,0.03196692252149418,-0.012276590691246831,0,0,0,5,0,0.8,0.2727272727272727,0.09585325358600393,0.003392826999809074,0.9671011812747529,0.40749675762700865,0.0,0.14545454545454545,0.016640657718836424
8,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.589563846712184,0.586896823923975,0.06493511786459506,0.463448867136849,0.24881185588275986,0.8157294364366039,5.4,5.914427596889436,0.2509272131484577,0.030977691825279177,0.018997734583842737,0.0,0.030977691825279177,-0.008321951690528689,0,1,0,5,0,0.8333333333333334,0.2818181818181818,0.09828866388947947,0.0021754282068711765,0.9555344940849564,0.41205501457171206,0.00909090909090909,0.16363636363636364,0.01665299308126755
9,108,98.18181818181819,110,0,105,5,0,0.0,0.5931127183381212,0.5905973268156255,0.06530525626916396,0.4639828804683755,0.25036085719343626,0.8201910752311555,5.4,5.914427596889436,0.25010236272942676,0.016375888623459844,0.01939330153189251,0.0,0.016375888623459844,-0.00870396234018655,0,0,0,5,0,1.0,0.2727272727272727,0.09792401085859238,0.00581683248626371,0.9569293109727021,0.41139058402160644,0.0,0.16363636363636364,0.01668652935532267
