,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5631410464866223,0.5638786950132778,0.04817484252762041,0.4511029560106223,0.24593969834099064,0.91077239769995,2.6545454545454548,4.039719882514328,0.22955589465844328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08236883280873525,0.02558457703213853,0.9736891533157198,0.3728893331054079,0.0,0.18181818181818182,0.011927353134718599
1,0,0.0,110,7,93,4,6,0.06363636363636363,0.5651288930306033,0.5632466526874238,0.0471178513378345,0.45116768884493946,0.2629026396360867,0.97605593550006,2.6545454545454548,4.039719882514328,0.22943197158244977,0.660289410265795,0.00031886831168335657,1.0,0.3397105897342049,-0.004407018919284096,0,13,0,4,0,0.0,0.21818181818181817,0.08214198071125707,0.07071527436775425,0.940432854052613,0.362287377109598,0.06363636363636363,0.2181818181818182,0.011938599880027717
2,0,0.0,110,4,102,4,0,0.03636363636363636,0.5687561679084255,0.5649566432719132,0.04829907356119188,0.45126589120420174,0.2659756594331014,1.0643794293954638,2.6545454545454548,4.039719882514328,0.2336140228422785,0.6053176397953101,0.0003687874100529705,1.0,0.39468236020468994,-0.005221348838963635,0,4,0,4,0,0.0,0.23636363636363636,0.08514566565412092,0.13822920899168425,0.9433368567899976,0.35536522976073837,0.03636363636363636,0.2545454545454545,0.011958719804532935
3,0,0.0,110,1,106,1,2,0.00909090909090909,0.5664556818732239,0.5622603717569469,0.04815028789710698,0.4512213082433855,0.26720926232920217,1.037096070240629,2.6545454545454548,4.039719882514328,0.23437190188823953,0.537625062442844,0.00022387087473768076,0.75,0.4621114813003358,-0.006456520618336015,0,3,0,1,0,0.0,0.23636363636363636,0.08578468515861357,0.11534789782645007,0.9431787643714948,0.3576673341595688,0.00909090909090909,0.2545454545454545,0.011946316860990774
4,0,0.0,110,1,108,0,1,0.00909090909090909,0.568064930067037,0.5629199312807329,0.048687633801944,0.451217640523321,0.2673506077111292,1.0353765062625733,2.6545454545454548,4.039719882514328,0.23500863338442257,0.6445676615270494,0.00037215310164593,1.0,0.35543233847295064,-0.0010524546092675335,0,2,0,0,0,0.0,0.23636363636363636,0.08653465072079201,0.1129523259447812,0.9410614056692833,0.3595308863915593,0.00909090909090909,0.3090909090909091,0.011954289019151498
5,96,87.27272727272727,110,2,107,0,1,0.01818181818181818,0.5672163123960426,0.5622455528357683,0.05003413328041486,0.4511589357627162,0.26183487858000104,1.006113023286132,2.6545454545454548,4.039719882514328,0.23795081047408662,0.5142186335978659,0.0002564265195247099,0.6666666666666666,0.4853072177167807,-0.010655792635992126,0,3,0,0,0,0.0,0.23636363636363636,0.08880560048878247,0.10888003173416927,0.9255189329824082,0.36441846287484553,0.01818181818181818,0.2363636363636364,0.01194886017685346
6,102,92.72727272727273,110,0,109,1,0,0.0,0.5626011083830054,0.5577740214241272,0.04999432643294345,0.45095938496734594,0.2603281465629697,1.0032361753618029,2.6545454545454548,4.039719882514328,0.23944131457495388,0.4789910160290961,0.00027929469704342734,0.0,0.4789910160290961,-0.010503613869406958,0,0,0,1,0,0.0,0.2545454545454545,0.08979465395773206,0.09653426635804872,0.9466043941278108,0.3684291630485495,0.0,0.2363636363636364,0.01192175351021013
7,106,96.36363636363636,110,0,110,0,0,0.0,0.5582581532206548,0.5533787775108482,0.04987503206450818,0.450625851031332,0.263622431832168,1.0008215246650893,2.6545454545454548,4.039719882514328,0.23981359260286683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09029261568910611,0.07538727192502544,0.9367533885167545,0.3706278058507706,0.0,0.3090909090909091,0.011893301816034332
8,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.5566341059109807,0.5516514639414237,0.04922193867118388,0.4502570674834265,0.25789325106717204,1.0105753882221986,2.6545454545454548,4.039719882514328,0.23879200736612605,0.4773829578062451,0.00027671696168136576,0.0,0.4773829578062451,-0.011697292673319815,0,1,0,0,0,0.0,0.24545454545454545,0.08934791258412314,0.0685832640562542,0.9489650220687873,0.3710834206239118,0.00909090909090909,0.2363636363636364,0.011877732668331871
9,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.5581234491454173,0.5527501889756954,0.05209088013644617,0.4499433045324272,0.25451842641730676,0.9710724067645504,2.6545454545454548,4.039719882514328,0.24451766220453286,0.5137495795765877,0.0002542315070956287,0.5,0.4813219297849284,-0.007916599565267732,0,1,0,1,0,0.0,0.24545454545454545,0.09317204719535342,0.082097126206842,0.9527348527432824,0.3773127469924353,0.00909090909090909,0.2545454545454545,0.011878841812346315
10,108,98.18181818181819,110,0,110,0,0,0.0,0.5607908100663513,0.5554062116525388,0.05280007662104281,0.44971633952786655,0.24934247795170134,0.9586869931621333,2.6545454545454548,4.039719882514328,0.24477921976126127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09339686212949391,0.07782183564120367,0.9490810636287408,0.37944083679911095,0.0,0.2181818181818182,0.011887594241743191
11,108,98.18181818181819,110,0,110,0,0,0.0,0.5602570190176595,0.5548952282865468,0.05472697289164498,0.4494820294364155,0.24692667784381853,0.9444914658336356,2.6545454545454548,4.039719882514328,0.24785740972428205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09578874144344421,0.06923066531204584,0.9570414926522601,0.3861813524029408,0.0,0.21818181818181814,0.01188019255082419
12,108,98.18181818181819,110,0,109,1,0,0.0,0.56110993454021,0.5559377335434319,0.05576491304729848,0.4492908762500266,0.24177122848207042,0.9077693032651034,2.6545454545454548,4.039719882514328,0.24928010066856787,0.5279490715393821,0.0002466640833759758,1.0,0.4720509284606179,-0.008132614353233952,0,0,0,1,0,0.0,0.2636363636363636,0.09710122591808992,0.04667912514537511,0.9476417300119029,0.39136161668948016,0.0,0.2181818181818182,0.011880596101798636
13,109,99.0909090909091,110,0,110,0,0,0.0,0.5577672408726221,0.552780401043969,0.05374037287910767,0.44900540720592397,0.24715360094859953,0.9196964492437153,2.6545454545454548,4.039719882514328,0.24617398543383562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09476660097563937,0.033051170883393106,0.9506622112906409,0.387757271766377,0.0,0.2545454545454546,0.011858116558594178
14,110,100.0,110,0,109,1,0,0.0,0.5607068602133962,0.5556807047793755,0.055396112200883765,0.44882520162887635,0.24562721001876456,0.8791060585828127,2.6545454545454548,4.039719882514328,0.2478149190899579,0.5214415341989727,0.00023423495269391973,1.0,0.47855846580102734,-0.010918650683648168,0,0,0,1,0,0.0,0.22727272727272727,0.09627240619317949,0.03337075397059387,0.9368493002818409,0.3892499934594325,0.0,0.2545454545454546,0.01186917475503535
15,110,100.0,110,0,109,1,0,0.0,0.5584288343947948,0.5532467070563002,0.05314216099620208,0.4485736145003869,0.2493367555939485,0.8939276378259083,2.6545454545454548,4.039719882514328,0.24458441368998174,0.4940681995620896,0.0002520784810078348,0.0,0.4940681995620896,-0.012090459875813225,0,0,0,1,0,0.0,0.21818181818181817,0.093585399036217,0.05112188349819719,0.9174823351113376,0.38325035628288645,0.0,0.2545454545454545,0.011852702918316627
16,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5583461280509414,0.5531082150618363,0.05176509254655541,0.4483337811697537,0.25679132204473737,0.9322875336019737,2.6545454545454548,4.039719882514328,0.24225706610061648,0.5268272111006922,0.00026293814221095254,1.0,0.4731727888993078,-0.0113264068931124,0,1,0,0,0,0.0,0.21818181818181817,0.09174477118116788,0.042946590934028646,0.9500439600702915,0.3771621962274488,0.00909090909090909,0.2545454545454545,0.011847445089226118
17,109,99.0909090909091,110,0,110,0,0,0.0,0.5618859675644894,0.5566308106239856,0.05226371914718434,0.44821141269499315,0.2570282738062308,0.9208659606124403,2.6545454545454548,4.039719882514328,0.24052092696243266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0908849673594899,0.05352152279588107,0.936444757006592,0.376120069210288,0.0,0.2909090909090909,0.011862672614991441
18,109,99.0909090909091,110,0,110,0,0,0.0,0.5633484996758142,0.5581745951778743,0.05363891745316962,0.4481438792210907,0.2510737422193337,0.9012268577176282,2.6545454545454548,4.039719882514328,0.24200988723726313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09163743423898643,0.03856645997259944,0.9125780165854438,0.37956231340242047,0.0,0.3636363636363636,0.011868621193961771
19,109,99.0909090909091,110,0,110,0,0,0.0,0.5609580156464675,0.5558339436490568,0.05355198569593796,0.44800342929820886,0.2520911257932616,0.889065474860995,2.6545454545454548,4.039719882514328,0.24255131291065957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09175404640638389,0.020731557385911654,0.9378716967626032,0.3819228836820832,0.0,0.3272727272727272,0.01185383188208522
20,109,99.0909090909091,110,0,110,0,0,0.0,0.5630046302322238,0.5579643133417299,0.052321465006580144,0.44793750193322335,0.2537085845759653,0.9084264161967999,2.6545454545454548,4.039719882514328,0.23922422053462156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08965719469490004,0.0165962319336143,0.9407219913948264,0.3763737473070696,0.0,0.2909090909090909,0.011862733314578332
21,110,100.0,110,0,110,0,0,0.0,0.5628103782911694,0.5576427049663282,0.05480585544881199,0.44786384418712133,0.2533451864390954,0.8987000176885397,2.6545454545454548,4.039719882514328,0.24329054212776446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09274828764598728,0.0037990461096408775,0.9445422382354479,0.3825819766095083,0.0,0.2909090909090909,0.011860274271565913
22,110,100.0,110,0,110,0,0,0.0,0.5655610914839312,0.5605573831677996,0.056556136096098934,0.44788735787548645,0.2481866310088515,0.8876885086884966,2.6545454545454548,4.039719882514328,0.24507374426122674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09426962523189893,-0.009010925800348608,0.9260469438033669,0.3884519293118877,0.0,0.2909090909090909,0.01187450278110172
23,110,100.0,110,0,110,0,0,0.0,0.5670409409960723,0.5621154289542705,0.054678207629505496,0.4479602742250394,0.25394268229748246,0.8899324791560164,2.6545454545454548,4.039719882514328,0.2412250378983809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09110955570891412,-0.00725958728140223,0.9143529034042476,0.38081893058006955,0.0,0.2909090909090909,0.011883374836797673
24,109,99.0909090909091,110,1,107,1,1,0.00909090909090909,0.567147468627502,0.5622340070094917,0.05705242225401767,0.44803260863172023,0.2515576889729036,0.9061913184047725,2.6545454545454548,4.039719882514328,0.2444632901172914,0.5044210584037266,0.0002984118600529386,0.6666666666666666,0.4950278007745878,-0.011554333254312746,0,2,0,1,0,0.0,0.20909090909090908,0.09352747467688227,0.0035419102030988525,0.9268671865922764,0.38595330565790914,0.00909090909090909,0.2909090909090909,0.011885368528659113
25,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5722343580944808,0.5668513498024461,0.05977650143261408,0.44826250021512637,0.24616616553808054,0.9069162139342608,2.6545454545454548,4.039719882514328,0.24742293089773137,0.5006479493906341,0.00025508070389996477,1.0,0.49935205060936594,-0.00964187867184757,0,1,0,0,0,0.0,0.20909090909090908,0.09594982267674823,0.01965919064118226,0.9275413865654301,0.39074507393130625,0.00909090909090909,0.2909090909090909,0.01191544646399555
26,108,98.18181818181819,110,0,109,1,0,0.0,0.5740774354138688,0.5686394568210092,0.06220826242762708,0.4485311038256959,0.2449243344052529,0.8948537083325091,2.6545454545454548,4.039719882514328,0.24978389004358004,0.4839905991008161,0.00018495981297403401,0.0,0.4839905991008161,-0.00913193363838799,0,0,0,1,0,0.0,0.2,0.09878057810510325,0.01486633484332967,0.9298923728420406,0.3971624405700102,0.0,0.3272727272727272,0.011930087267323154
27,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5767883842393171,0.5711957576756272,0.0657971506302674,0.4488715654246182,0.2405693062024274,0.8918432904915331,2.6545454545454548,4.039719882514328,0.2544087707395639,0.47765961383256395,0.0002823029043638073,0.0,0.47765961383256395,-0.012342842626636708,0,1,0,0,0,0.0,0.21818181818181817,0.10250434282945277,0.011112237563672836,0.93993860713696,0.4008523171848174,0.00909090909090909,0.2909090909090909,0.011950518858902392
