,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6292066715524869,0.6293226032696587,0.041459720679406016,0.5034580826157269,0.2984752232046998,0.9474756302311959,6.222222222222222,0.7424044909887015,0.18990933560557943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1919191919191919,0.056824683946644056,-0.052225360850722415,0.9784181546836381,0.31270007394462274,0.0,0.1730612244897959,0.0050148810655548165
1,0,0.0,99,1,80,18,0,0.010101010101010102,0.6282638580360467,0.628371931361788,0.041660316828242325,0.5034524114134373,0.3030276507797046,1.0029390780809053,6.222222222222222,0.7424044909887015,0.1899636261189006,0.03970517690047299,0.001108680018173459,0.0,0.03970517690047299,-0.0037150485169902547,0,1,0,18,0,0.7894736842105263,0.18181818181818182,0.05659518339247149,-0.04923401982996999,0.9769825626609164,0.31187933127575973,0.010101010101010102,0.1730612244897959,0.0050101459463423705
2,0,0.0,99,2,83,14,0,0.020202020202020204,0.6287028788931064,0.6281920772500846,0.042271697692918477,0.5034477323648884,0.3080199322659858,0.980899523870513,6.222222222222222,0.7424044909887015,0.19220211071048832,0.04083073830857389,0.0010785278089395617,0.0,0.04083073830857389,-0.004142610175512216,0,2,0,14,0,0.75,0.1717171717171717,0.05787005337622791,-0.008524297918598957,0.9627194238620094,0.30756458549669946,0.020202020202020204,0.1526530612244898,0.005012323681894387
3,0,0.0,99,0,83,16,0,0.0,0.6307800415457526,0.6303696052186297,0.043568551306378704,0.5034540275972073,0.30383407408976815,0.9686887614446117,6.222222222222222,0.7424044909887015,0.19383229383427958,0.03713326507606961,0.0011453671838944739,0.0,0.03713326507606961,-0.00408731086982847,0,0,0,16,0,0.8125,0.18181818181818182,0.05867984421515365,-0.008364014577799443,0.9733942484865673,0.31100541184922953,0.0,0.136734693877551,0.005022732863201345
4,0,0.0,99,2,84,13,0,0.020202020202020204,0.6278716743083579,0.6270706677554023,0.043226884184401126,0.5034416673748083,0.30854731461207957,0.9757353850180012,6.222222222222222,0.7424044909887015,0.19374803458893664,0.038111085962831054,0.0012620841459195064,0.0,0.038111085962831054,-0.004354502687010253,0,2,0,13,0,0.7333333333333333,0.18181818181818182,0.05914283684547946,-0.008846706568647176,0.9746204875152882,0.3106157984758502,0.020202020202020204,0.13673469387755102,0.005008145145591279
5,94,94.94949494949495,99,1,86,12,0,0.010101010101010102,0.6251172841815498,0.6243457997221984,0.04268488603517617,0.5034129860870357,0.3089437999665165,0.9706093945270831,6.222222222222222,0.7424044909887015,0.193476139805574,0.03856872574097585,0.0011106132028506752,0.0,0.03856872574097585,-0.005247366768444437,0,1,0,12,0,0.7692307692307693,0.1717171717171717,0.05880103606581201,0.0026109303246863486,0.9653248985051526,0.3075960335829913,0.010101010101010102,0.13673469387755102,0.004994266729372989
6,95,95.95959595959596,99,0,84,15,0,0.0,0.6286848653920085,0.6282615961563832,0.04486008771488128,0.503407019314123,0.3048445133913452,0.9468232216607857,6.222222222222222,0.7424044909887015,0.19489523284775334,0.05196441249274597,0.0012535977567999673,0.0,0.05196441249274597,-0.005600962863609175,0,0,0,15,0,0.6666666666666666,0.18181818181818182,0.05989561799413113,-0.011066948944430603,0.968514016946772,0.31345166713579437,0.0,0.17714285714285716,0.0050120824866302476
7,95,95.95959595959596,99,2,84,12,1,0.020202020202020204,0.63166745925788,0.629658949731236,0.04617803223596854,0.5034178866027079,0.3076871059258061,0.9559771435300736,6.222222222222222,0.7424044909887015,0.19681051666559224,0.054335448755080014,0.0013006628148460465,0.0,0.054335448755080014,-0.002594597979986231,0,3,0,12,0,0.6666666666666666,0.16161616161616163,0.06149624698716875,0.01491205478336306,0.9752279635310777,0.3119630321092026,0.020202020202020204,0.11265306122448979,0.005027035795578857
8,95,95.95959595959596,99,0,88,11,0,0.0,0.6295812403987976,0.6276667057218304,0.04523366452246829,0.5034083502535047,0.31131290863933836,0.9690436565265447,6.222222222222222,0.7424044909887015,0.19592513309284088,0.029927698912578158,0.0011976449891638041,0.0,0.029927698912578158,-0.0037263030226473174,0,0,0,11,0,0.8181818181818182,0.15151515151515152,0.06066120564917852,0.004866061239747772,0.9751615600774093,0.3113081392106096,0.0,0.15306122448979592,0.005016569302141064
9,96,96.96969696969697,99,1,90,8,0,0.010101010101010102,0.6312882277217817,0.6292042210053135,0.047224477011307005,0.5034085572514649,0.308421524203142,0.9610885744119094,6.222222222222222,0.7424044909887015,0.1990437735880548,0.03787528611739401,0.0010368938980144828,0.0,0.03787528611739401,-0.005340424018229397,0,1,0,8,0,0.7777777777777778,0.13131313131313133,0.06250075174613973,-0.0002654394476289205,0.9639104331492399,0.31741263914386647,0.010101010101010102,0.19346938775510203,0.005025105007137061
10,95,95.95959595959596,99,1,89,9,0,0.010101010101010102,0.6256203085554275,0.623189363777233,0.04628720695996854,0.503375419621753,0.3076367107897709,0.9538850429205126,6.222222222222222,0.7424044909887015,0.19901420447259888,0.04432761691531314,0.0013126551430051895,0.0,0.04432761691531314,-0.008878304042705534,0,1,0,9,0,0.8,0.18181818181818182,0.06253610973529515,0.03021651784784254,0.981635177645998,0.31606887144251267,0.010101010101010102,0.17346938775510204,0.0049966424036796955
11,95,95.95959595959596,99,0,89,10,0,0.0,0.6178229194929226,0.6152855645937175,0.04578531072043152,0.5032926640311072,0.3076437778379646,0.9293099889465571,6.222222222222222,0.7424044909887015,0.19949239048818712,0.014470972434830417,0.0009609824073038146,0.0,0.014470972434830417,-0.006931381123477065,0,0,0,10,0,0.9,0.1919191919191919,0.06296251634132054,0.0229300518895585,0.9741175380747334,0.3186693004546639,0.0,0.21387755102040815,0.0049573482677564215
12,97,97.97979797979798,99,0,91,8,0,0.0,0.6149016345405661,0.6119999764846425,0.04601983658654202,0.503191008938741,0.30893708418661314,0.9316327556274112,6.222222222222222,0.7424044909887015,0.2007150836811522,0.015193946660833822,0.0010921801644979729,0.0,0.015193946660833822,-0.009411711110669213,0,0,0,8,0,0.875,0.1717171717171717,0.06400911706094939,0.0375973081215297,0.9756559987380574,0.31868810767435446,0.0,0.17346938775510207,0.004942364497009117
13,97,97.97979797979798,99,0,92,7,0,0.0,0.6149623892857892,0.6115986934095157,0.04717359176951894,0.5030877252234888,0.30619303070309617,0.9191741361304897,6.222222222222222,0.7424044909887015,0.20323873014954774,0.01480333876340687,0.0011308677617611945,0.0,0.01480333876340687,-0.009707753482874741,0,0,0,7,0,0.8571428571428571,0.1717171717171717,0.06564033530657047,0.053150867527838035,0.9707080941688468,0.3197164562374,0.0,0.21387755102040815,0.004942284879264985
