,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6040933102498132,0.6045551908940545,0.045470608239603215,0.48364415271524364,0.2956619033970361,0.9541978227007425,3.4622641509433962,8.07901489380747,0.2084803933196142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.06837820013769907,-0.008126201817547793,0.9474842321141577,0.33391113829119423,0.0,0.2264150943396226,0.022557308116695807
1,0,0.0,106,0,95,11,0,0.0,0.6057916309057463,0.6063145234192022,0.04445971022094421,0.48375786210463423,0.29702846941056305,0.9653153342672193,3.4622641509433962,8.07901489380747,0.20551847205061513,0.0014345102179706372,0.3432701617057724,0.0,0.0014345102179706372,-0.0016922333202974123,0,0,3,8,0,1.0,0.16037735849056603,0.0660677564011195,-0.013592841380866114,0.950109908400759,0.3272671373824598,0.0,0.2264150943396226,0.022570393019227735
2,0,0.0,106,0,95,11,0,0.0,0.606427439986172,0.606890952397041,0.045235290035293016,0.48389964072189773,0.29747737245966116,0.9694822402589508,3.4622641509433962,8.07901489380747,0.2054385421828231,0.0012930122135922015,0.34220286677052153,0.0,0.0012930122135922015,-0.0026489900892870603,0,0,2,9,0,1.0,0.1792452830188679,0.06645177342899564,-0.021504762345680946,0.9461072434354029,0.3299444328212034,0.0,0.2264150943396226,0.02257929922243234
3,0,0.0,106,0,93,13,0,0.0,0.608508198369465,0.6090499697625743,0.041934486276252486,0.4841695068911734,0.3027763184064258,0.9718309481176923,3.4622641509433962,8.07901489380747,0.19825622205026594,0.0011820047558677492,0.3435611312552726,0.0,0.0011820047558677492,0.0005913398865731894,0,0,2,11,0,1.0,0.1792452830188679,0.06210340207092916,-0.0016541174009306397,0.9690510622531493,0.3173436928893342,0.0,0.18867924528301883,0.022600604278353368
4,0,0.0,106,0,93,13,0,0.0,0.6143838146077899,0.6148977158947839,0.045496884965615346,0.4847955227572186,0.29605224172888434,0.9568497925226807,3.4622641509433962,8.07901489380747,0.20394280403552756,0.0017002949416619858,0.3445698209300922,0.0,0.0017002949416619858,-0.0008377730885352336,0,0,5,8,0,1.0,0.18867924528301888,0.06572336013646038,-0.024958294703928213,0.9712488355094561,0.327252343174241,0.0,0.18867924528301883,0.02265527031707269
5,106,100.0,106,0,95,11,0,0.0,0.6163969731499607,0.6170012637605825,0.04739645762642954,0.4855069194645093,0.2925542392858669,0.950073414443402,3.4622641509433962,8.07901489380747,0.2074397038392024,0.0023143144497756603,0.34092950128089333,0.0,0.0023143144497756603,-0.001951050680870945,0,0,4,7,0,1.0,0.1792452830188679,0.06793572269743224,-0.03249938925745766,0.9656047093176688,0.33188312553615207,0.0,0.2264150943396226,0.022694073032751578
6,106,100.0,106,0,94,12,0,0.0,0.6176102623564282,0.6182486037682032,0.048203350902622386,0.48624146055385775,0.2882135147483799,0.9448284738298627,3.4622641509433962,8.07901489380747,0.20878925865381248,0.0015076157402190242,0.34477162796755995,0.0,0.0015076157402190242,-0.0021329480945562244,0,0,4,8,0,1.0,0.19811320754716982,0.06865190184926266,-0.024285982016498973,0.9618500855312507,0.334264358723776,0.0,0.2264150943396226,0.022729811320788718
7,106,100.0,106,0,92,14,0,0.0,0.6228091119080302,0.6234511580620192,0.05069112153218477,0.4872529100682011,0.28314779357353315,0.933864209293682,3.4622641509433962,8.07901489380747,0.21247308167047252,0.0013584618948602218,0.34225993515023,0.0,0.0013584618948602218,-0.0009657739108028073,0,0,5,9,0,1.0,0.19811320754716982,0.0710033005162211,-0.02722699137042414,0.9634674785992796,0.34080858147947035,0.0,0.18867924528301883,0.022796663147000296
8,106,100.0,106,0,93,13,0,0.0,0.6214222392253946,0.6219419394668296,0.050051824040720526,0.48808510042956893,0.2859149369142131,0.9425333667654163,3.4622641509433962,8.07901489380747,0.21066337612720476,0.0015082111232529434,0.34298466397739563,0.0,0.0015082111232529434,-0.0019040883526757436,0,0,2,11,0,1.0,0.19811320754716982,0.06967869339546717,-0.03291754181203703,0.9685863675775234,0.3387898680540182,0.0,0.18867924528301883,0.022823345175206983
9,106,100.0,106,0,93,13,0,0.0,0.6235842831262146,0.6240625746027795,0.05006437734710642,0.4889871191504785,0.28434692985419285,0.9412854062848942,3.4622641509433962,8.07901489380747,0.2104777769204489,0.001401057165187772,0.34105870454388854,0.0,0.001401057165187772,-0.000712040187815948,0,0,6,7,0,1.0,0.2169811320754717,0.06950749836823063,-0.040670422477753765,0.9712983637873829,0.34026874268631807,0.0,0.15094339622641506,0.022870592508114695
