,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5775344220707758,0.5768191699828457,0.049628310674985326,0.46145533598627664,0.2616303606573576,0.9456212635449891,6.473214285714286,8.519860571436585,0.22720220106247568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07992624063770547,-0.014885165420309647,0.9754655922385049,0.3727534500441945,0.0,0.10714285714285714,0.022545347723096378
1,0,0.0,112,1,105,6,0,0.008928571428571428,0.5777056802791269,0.5762888006008239,0.05008302622297999,0.46146198788144727,0.26163067179867977,0.9601804740689748,6.473214285714286,8.519860571436585,0.229518848342803,0.04970811267576163,0.00030532300634496175,0.0,0.04970811267576163,-0.00623561591481671,0,1,0,6,0,0.7142857142857143,0.25892857142857145,0.0814851897946679,0.04061059755179092,0.9755005161559047,0.369069989440113,0.008928571428571428,0.12499999999999999,0.02254648738023508
2,0,0.0,112,1,104,7,0,0.008928571428571428,0.5785831358511986,0.5764364201709892,0.0480515310794757,0.4614944795853055,0.27096950774650935,0.9864029756158484,6.473214285714286,8.519860571436585,0.22505479390588223,0.06703626799616755,0.000463368202047867,0.0,0.06703626799616755,-0.0064980178481805415,0,1,0,7,0,0.625,0.21428571428571427,0.0783905178964991,0.04321267696560229,0.9826305906485515,0.3628534738995552,0.008928571428571428,0.125,0.02255225878202844
3,0,0.0,112,0,111,1,0,0.0,0.5765379535126333,0.5743335059152787,0.049339291669873046,0.46132172451498077,0.2666620734807246,0.9694869417458928,6.473214285714286,8.519860571436585,0.22897647196003867,0.01673834119812294,0.00029311719106187137,0.0,0.01673834119812294,-0.00655036151300345,0,0,0,1,0,1.0,0.19642857142857142,0.08078844189538037,0.04147491150983509,0.980615049278067,0.36835112641217255,0.0,0.125,0.02253467362477474
4,0,0.0,112,0,111,1,0,0.0,0.5808501956090376,0.5784378988754267,0.05307120887059148,0.4614434387817845,0.2623630695361489,0.9018529364274815,6.473214285714286,8.519860571436585,0.23550523963141057,0.01402466125804654,0.00036875942538209676,0.0,0.01402466125804654,-0.011800760620720996,0,0,0,1,0,1.0,0.22321428571428573,0.08544313226470976,0.04381979512265908,0.9588108863431359,0.3786985956983923,0.0,0.1607142857142857,0.02256141977817037
5,110,98.21428571428571,112,0,110,2,0,0.0,0.5797861057347176,0.5774189845240738,0.05208078380199443,0.46148533509709894,0.2674907442178117,0.9050453929339665,6.473214285714286,8.519860571436585,0.23302639009339754,0.04777085117988773,0.0003045272535480841,0.0,0.04777085117988773,-0.00911067811739999,0,0,0,2,0,0.5,0.21428571428571427,0.08354478547028117,0.043399763252274376,0.9666230287863813,0.37453362570365095,0.0,0.12499999999999999,0.022557884082623453
6,111,99.10714285714286,112,0,111,1,0,0.0,0.5757366239855843,0.5734323365818824,0.05146500844258245,0.4612519364278451,0.26856135357678684,0.9089629932250208,6.473214285714286,8.519860571436585,0.23218917993233767,0.018095566348759445,0.0002791838373937764,0.0,0.018095566348759445,-0.008492439342775798,0,0,0,1,0,1.0,0.20535714285714285,0.08323528094085828,0.03568807754603607,0.9729923991988765,0.37469303164516005,0.0,0.125,0.02252769405327978
7,112,100.0,112,0,111,1,0,0.0,0.575851195414774,0.5734433925865146,0.05421365634090421,0.4610391765647308,0.2672068652854408,0.9041988311138152,6.473214285714286,8.519860571436585,0.2376101209883914,0.015246991603047318,0.0003012042730464371,0.0,0.015246991603047318,-0.010321105542848846,0,0,0,1,0,1.0,0.21428571428571427,0.08730449613189577,0.04503654380833031,0.9606703160774688,0.3830835153295122,0.0,0.125,0.02251920348858107
8,112,100.0,112,0,109,3,0,0.0,0.5753376432515032,0.5730138558302624,0.0543703634559992,0.4608152667991173,0.2691807092532135,0.9040152387273619,6.473214285714286,8.519860571436585,0.2375435305521194,0.006783815045547786,0.00031045316427158085,0.0,0.006783815045547786,-0.007597851813136223,0,0,0,3,0,1.0,0.24107142857142858,0.08757711406116764,0.03595438335446809,0.9606703160774688,0.38381862869259253,0.0,0.125,0.022507097327846663
9,112,100.0,112,0,110,2,0,0.0,0.5738086406479959,0.5714977027950849,0.053590254976503895,0.4605070945336223,0.27060359238200477,0.8951581708098367,6.473214285714286,8.519860571436585,0.23695986088177068,0.0002994506211984147,0.0002950129507058506,0.0,0.0002994506211984147,-0.012484334194440519,0,0,0,2,0,1.0,0.25,0.08689996238568432,0.026985487980024248,0.955539549613829,0.3820901025058462,0.0,0.1607142857142857,0.02248632439115912
10,112,100.0,112,0,110,2,0,0.0,0.5753793386161846,0.5732279410255178,0.05569017577202813,0.4603431092232968,0.2665644517787558,0.9257248095908636,6.473214285714286,8.519860571436585,0.2390854358568042,0.00026167596645249844,0.0002607946465971033,0.0,0.00026167596645249844,-0.009216069444322045,0,0,0,2,0,1.0,0.25892857142857145,0.08879223040790929,0.02027770533587403,0.9687065018367294,0.3870463905466678,0.0,0.08928571428571429,0.02248719222110138
11,112,100.0,112,0,110,2,0,0.0,0.5697140722217662,0.5676982198129081,0.055517705532372424,0.4598161956029257,0.2668257987554495,0.9237324546137613,6.473214285714286,8.519860571436585,0.23950155608735857,0.00028788695504986287,0.0002918268634255576,0.0,0.00028788695504986287,-0.011702587132926642,0,0,0,2,0,1.0,0.25,0.08931841590053727,0.019131271112205705,0.9753172047049156,0.3889331395360797,0.0,0.0892857142857143,0.022436419736235527
12,112,100.0,112,0,111,1,0,0.0,0.5724895105162034,0.5705551931591335,0.0551030761817917,0.4595289024048714,0.2657292774569135,0.878746720281699,6.473214285714286,8.519860571436585,0.23812337660453564,0.00033494098337549273,0.00027138793432829116,0.0,0.00033494098337549273,-0.012077904123172,0,0,0,1,0,1.0,0.25892857142857145,0.08807189274723926,0.007054635656182838,0.9577149718021445,0.3873443682239686,0.0,0.1607142857142857,0.022438058437754985
13,112,100.0,112,0,111,1,0,0.0,0.571354361067929,0.5694596165341542,0.05446491274260406,0.45919141290600135,0.26457544740072075,0.9169137437155422,6.473214285714286,8.519860571436585,0.23707085819256646,0.00035320550637500767,0.00025507777249095514,0.0,0.00035320550637500767,-0.014205841962642074,0,0,0,1,0,1.0,0.23214285714285715,0.08707223634774998,0.003207095277041611,0.9652676166631442,0.3863959798606679,0.0,0.125,0.02241800587314013
14,112,100.0,112,0,111,1,0,0.0,0.5746442705925959,0.572820286269813,0.05757416941650269,0.459111736542474,0.2612915496571313,0.8711041623560908,6.473214285714286,8.519860571436585,0.240761464524472,0.00037108626778814373,0.00022853182764188284,0.0,0.00037108626778814373,-0.01177044209489414,0,0,0,1,0,1.0,0.25,0.09003624017934257,0.004268088771138374,0.9629891905771774,0.3934513298803833,0.0,0.125,0.022431061263223005
15,112,100.0,112,0,111,1,0,0.0,0.5770814967279695,0.5752250061297862,0.05987014000150313,0.4592027515173902,0.2611570623646772,0.8413677645583899,6.473214285714286,8.519860571436585,0.24413361895032892,0.00033316863499600966,0.000292819244583454,0.0,0.00033316863499600966,-0.011743500569766335,0,0,0,1,0,1.0,0.26785714285714285,0.09291985854939806,0.0031394269790482733,0.9538958697486992,0.39913651600566535,0.0,0.1607142857142857,0.022447124568380866
16,112,100.0,112,0,110,2,0,0.0,0.5744248301877956,0.5726857228584936,0.05813116763894059,0.4591129374279621,0.2627526771105472,0.8416766605875317,6.473214285714286,8.519860571436585,0.24186247426919993,0.009986525729134802,0.00024146680948228336,0.0,0.009986525729134802,-0.006740022645215185,0,0,0,2,0,1.0,0.25892857142857145,0.09123856572516398,0.0048135415367675785,0.963903217759728,0.3955100307120281,0.0,0.1607142857142857,0.022430015218083608
17,112,100.0,112,0,109,3,0,0.0,0.5734117527943443,0.5716197919653216,0.05457700225186864,0.45895812271301784,0.26350520184784315,0.8535571351790817,6.473214285714286,8.519860571436585,0.23689005286214115,0.005976383575955439,0.00027866471207541364,0.0,0.005976383575955439,-0.007891806322104919,0,0,0,3,0,1.0,0.24107142857142858,0.08747535053607791,0.013508487401465884,0.9386199304158449,0.3877617608619329,0.0,0.1964285714285714,0.02241835483218769
18,112,100.0,112,0,111,1,0,0.0,0.5742085626810278,0.5723059721859862,0.0536087940009739,0.4588632672743864,0.26337853756311685,0.8554439078090531,6.473214285714286,8.519860571436585,0.23547813932253536,0.018771619005841456,0.0002804309916845897,0.0,0.018771619005841456,-0.0020958275425433104,0,0,0,1,0,1.0,0.23214285714285715,0.08649374071983763,0.026222191905644107,0.9361704697686051,0.38502882493279383,0.0,0.19642857142857142,0.0224182981060632
19,112,100.0,112,0,111,1,0,0.0,0.5700439995874841,0.5682940814494891,0.05237988287880794,0.4585030473892484,0.26787291824344134,0.8712144982851354,6.473214285714286,8.519860571436585,0.2334905943072625,0.018829996246181854,0.0003015403424520315,0.0,0.018829996246181854,-0.0035674048532595704,0,0,0,1,0,1.0,0.25,0.08509796484728561,0.01669079296192636,0.9737300993989721,0.38312434728549905,0.0,0.125,0.022382130174613307
20,112,100.0,112,0,109,3,0,0.0,0.5713329983743758,0.569354948774049,0.053684173065259085,0.4582458252695952,0.269007771492247,0.8749256277966213,6.473214285714286,8.519860571436585,0.23632208260637766,0.03397048080915866,0.00030148070423467965,0.0,0.03397048080915866,-0.0029384185452701974,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.08731212529512875,0.02096087341680217,0.9378056112689629,0.3871366603294483,0.0,0.1607142857142857,0.02237761768557109
21,112,100.0,112,0,110,2,0,0.0,0.5676998001483391,0.5657738400969465,0.0530659048729833,0.4577664337429347,0.2717247074009828,0.880147720954213,6.473214285714286,8.519860571436585,0.23498189857543927,0.008024585272991082,0.0003209524213420823,0.0,0.008024585272991082,-0.00844365281650182,0,0,0,2,0,1.0,0.22321428571428573,0.08664624823183455,0.026293683127188806,0.9698657096894375,0.38714197874698836,0.0,0.08928571428571429,0.02233902994960953
22,112,100.0,112,0,111,1,0,0.0,0.5677390374916619,0.5658015422471894,0.053943837836074635,0.4573297738535978,0.2730390790247784,0.8963651186129459,6.473214285714286,8.519860571436585,0.23607782224804796,0.017296178050005974,0.00030192787382456274,0.0,0.017296178050005974,-0.009466348094551436,0,0,0,1,0,1.0,0.23214285714285715,0.08756726813536699,0.020667036519072247,0.978557452098896,0.3912645407122402,0.0,0.08928571428571429,0.022320624729454695
23,112,100.0,112,0,111,1,0,0.0,0.5656072816465552,0.5637903292584381,0.05555612663596455,0.45679323474405475,0.27006106447866773,0.8917041018918324,6.473214285714286,8.519860571436585,0.2395215830334334,0.02095665157749007,0.00028200282417528894,0.0,0.02095665157749007,-0.0080756628687855,0,0,0,1,0,1.0,0.24107142857142858,0.09005721279200259,0.01891995983298341,0.9774107102662892,0.39691223102877177,0.0,0.0892857142857143,0.022287109758207017
24,112,100.0,112,0,111,1,0,0.0,0.564788732567129,0.5630878897438141,0.056236611788599206,0.4562545305247603,0.2708279941131787,0.9326910897225128,6.473214285714286,8.519860571436585,0.23875098100353287,0.021390503366095416,0.00028325207927313326,0.0,0.021390503366095416,-0.009686033318077353,0,0,0,1,0,1.0,0.21428571428571427,0.08996033940874575,0.0038014777935445423,0.9751528861206303,0.39839245646189003,0.0,0.1607142857142857,0.022260068588621718
25,112,100.0,112,0,110,2,0,0.0,0.5675457209770933,0.5657311943005943,0.057887527267149304,0.455941887844015,0.2669459535378687,0.9219821213816154,6.473214285714286,8.519860571436585,0.2409101697659881,0.01078030656813297,0.00030504642095459037,0.0,0.01078030656813297,-0.009922393315849237,0,0,0,2,0,1.0,0.22321428571428573,0.09177204449780274,0.016571565686068195,0.9688811901356527,0.39853430924145783,0.0,0.1607142857142857,0.022260535170428388
26,112,100.0,112,0,109,3,0,0.0,0.5640806232692487,0.5622278349084951,0.05708070136095857,0.45541709681533754,0.26736999032172337,0.8944840815013203,6.473214285714286,8.519860571436585,0.24161475771471097,0.015195936672167268,0.00024372004268979203,0.0,0.015195936672167268,-0.007405965577096006,0,0,0,3,0,1.0,0.22321428571428573,0.09174258399539169,0.013800582004832203,0.9567220743155005,0.39717650623739537,0.0,0.1964285714285714,0.022220853949921803
27,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.5646867465116524,0.5624835125235959,0.05541604344400724,0.4549667593859283,0.2710722760157876,0.927730675514258,6.473214285714286,8.519860571436585,0.24024198243877404,0.009954070068964878,0.0002687404396862079,0.0,0.009954070068964878,-0.010360694879173682,0,1,0,1,0,1.0,0.22321428571428573,0.09046641591064754,0.027008674223890673,0.968210635968923,0.39440067860009187,0.008928571428571428,0.19642857142857142,0.02220470050559049
28,111,99.10714285714286,112,0,110,2,0,0.0,0.561798618436323,0.5595225954039796,0.054283392037495506,0.4543406618351457,0.27016244981944043,0.9289903049457067,6.473214285714286,8.519860571436585,0.23905061807660122,0.00048138966189240046,0.00025419057406028754,0.0,0.00048138966189240046,-0.006280241760023897,0,0,0,2,0,1.0,0.25,0.08969564626725746,0.03604635238298607,0.972654307979315,0.3881371356005511,0.0,0.1607142857142857,0.022163588546029917
29,111,99.10714285714286,112,0,110,2,0,0.0,0.562774462450865,0.5605134648036549,0.05569302228931964,0.4538354434757689,0.27027558236853827,0.9790072325776117,6.473214285714286,8.519860571436585,0.24005861282961094,0.006729368532398836,0.00027306083985798003,0.0,0.006729368532398836,-0.007000354570143474,0,0,0,2,0,1.0,0.24107142857142858,0.0910245667620515,0.0492962696838527,0.974019865276818,0.388252942527497,0.0,0.1607142857142857,0.022146945816202523
30,111,99.10714285714286,112,0,107,5,0,0.0,0.5646612530108265,0.5624047126153829,0.056516184788155656,0.4535021743574878,0.27079632324516156,0.9451460447889508,6.473214285714286,8.519860571436585,0.24064487589471195,0.012072320547692961,0.00028327126348356773,0.0,0.012072320547692961,-0.005601799863775503,0,0,0,5,0,1.0,0.25,0.09134165250197716,0.04112089934680301,0.985220579713926,0.39127658823693784,0.0,0.1607142857142857,0.02214218273689973
31,111,99.10714285714286,112,0,109,3,0,0.0,0.5688747954054849,0.5667039638615766,0.05829629713697518,0.4534903314728452,0.2675022959412585,0.9369701723618692,6.473214285714286,8.519860571436585,0.24175835923004985,0.0042231072504958335,0.00027041166935236284,0.0,0.0042231072504958335,-0.00227125153014196,0,0,0,3,0,1.0,0.25892857142857145,0.0923855799338307,0.03343782827283745,0.97386309692254,0.3946328604881626,0.0,0.1964285714285714,0.022162745950243427
32,112,100.0,112,0,110,2,0,0.0,0.569964867219053,0.5677866525653091,0.060008658187337756,0.45355329243984627,0.2626379918626231,0.912274197651957,6.473214285714286,8.519860571436585,0.24550488049054975,0.00028926801580139787,0.0002796421064349776,0.0,0.00028926801580139787,-0.0012901335916724876,0,0,0,2,0,1.0,0.25892857142857145,0.09500156241965908,0.044528715964362725,0.9727846374574232,0.39970125880144997,0.0,0.1964285714285714,0.022170878402612726
33,112,100.0,112,0,109,3,0,0.0,0.5663580453146919,0.5642125324655004,0.05587974872715266,0.453367281180917,0.2654973958147709,0.9102087340855244,6.473214285714286,8.519860571436585,0.23926746362040507,0.00025185187782121745,0.00024150385169987624,0.0,0.00025185187782121745,-0.004279173874945345,0,0,0,3,0,1.0,0.24107142857142858,0.09004848439829101,0.03270387742157942,0.9779354828052724,0.39133394131254196,0.0,0.1964285714285714,0.022144920343136948
34,112,100.0,112,0,107,5,0,0.0,0.5697290430927785,0.5676599036412211,0.05922527027721354,0.4534320867959366,0.25911704457926016,0.8973781647215099,6.473214285714286,8.519860571436585,0.2425856009272307,0.01669641343235717,0.0002754959896508467,0.0,0.01669641343235717,-0.0024879560783646728,0,0,0,5,0,0.8,0.23214285714285715,0.09311561353798141,0.041201770956048434,0.9761261358595275,0.3948911787860031,0.0,0.17857142857142855,0.02216453600604845
35,112,100.0,112,0,105,7,0,0.0,0.5748913356835826,0.5728843373561531,0.06067131460602822,0.4538474626374417,0.2564105537812521,0.8899404454011018,6.473214285714286,8.519860571436585,0.24400450233211113,0.03985576667018425,0.00028670920269714364,0.0,0.03985576667018425,-0.0004629073706355148,0,0,0,7,0,0.7142857142857143,0.22321428571428573,0.09393253025319188,0.021285197422905123,0.9766758120779889,0.4004224031859827,0.0,0.1607142857142857,0.0222080421902743
36,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.5757061684846112,0.5737857099585751,0.06038630738920092,0.4542856088277669,0.25969049576342096,0.8954268437071669,6.473214285714286,8.519860571436585,0.243511679258688,0.05358791069240181,0.0002997047819359147,0.0,0.05358791069240181,-0.0013776984736360715,0,1,0,7,0,0.75,0.24107142857142858,0.09347377330494513,0.018441531660186427,0.9803935443399625,0.3975952630253306,0.008928571428571428,0.125,0.02223078107653683
37,111,99.10714285714286,112,0,108,4,0,0.0,0.5787876952680031,0.5768014808065133,0.06171285558307372,0.45489525391049657,0.2566479267369088,0.89175344344922,6.473214285714286,8.519860571436585,0.24571603508144246,0.04734767295855622,0.00037438690741398997,0.0,0.04734767295855622,-0.00188260499402014,0,0,0,4,0,0.75,0.25,0.09474516325164387,0.014292867998124875,0.9858518255734353,0.40300058413684103,0.0,0.12499999999999999,0.02227215916596838
38,111,99.10714285714286,112,0,108,4,0,0.0,0.5783722022900128,0.5761760252450734,0.06017920345763911,0.4554103277287802,0.25796108386980154,0.8974217710055351,6.473214285714286,8.519860571436585,0.24484080470428538,0.003562498271612591,0.00041234525724647135,0.0,0.003562498271612591,-0.005885679337107277,0,0,0,4,0,1.0,0.24107142857142858,0.09378650917431465,0.02797610910842223,0.9810408514294475,0.3986266564389346,0.0,0.10714285714285714,0.022292023486657302
39,111,99.10714285714286,112,0,108,4,0,0.0,0.577555381163662,0.5755573471163815,0.06106732323829873,0.4558393495647458,0.2524868856248069,0.891476601747551,6.473214285714286,8.519860571436585,0.24586947837402184,0.02050968299153355,0.0003603101080538833,0.0,0.02050968299153355,-0.0031846171269242843,0,0,0,4,0,0.75,0.25,0.09434158061258548,0.014487313626943945,0.9830782047913067,0.4028292823500101,0.0,0.125,0.02230621541214819
40,111,99.10714285714286,112,0,107,5,0,0.0,0.580861083631658,0.578764557406933,0.06284779877687836,0.45645041921445617,0.24865350888589136,0.8888274361082805,6.473214285714286,8.519860571436585,0.24760552672504166,0.05306462271421725,0.0003568681897889891,0.0,0.05306462271421725,-0.004030553882364779,0,0,0,5,0,0.6,0.23214285714285715,0.09595872626212916,0.016464160284950482,0.9761476112384865,0.40469146553751045,0.0,0.125,0.022348775065563015
41,112,100.0,112,0,106,6,0,0.0,0.5846327910958292,0.582488221134709,0.06666354388369453,0.45726322734822145,0.24384546067270998,0.9182556207553294,6.473214285714286,8.519860571436585,0.25239352339446675,0.043701266795239634,0.00038251770476245713,0.0,0.043701266795239634,-0.002939764823311347,0,0,0,6,0,0.6666666666666666,0.23214285714285715,0.09993291959085435,0.026203628957289362,0.9776315440857988,0.41115578285590404,0.0,0.08928571428571429,0.02240225866273892
42,111,99.10714285714286,112,1,105,5,1,0.008928571428571428,0.5882690570158842,0.5857876334018355,0.06926716649664012,0.4582643910724248,0.24603535007730834,0.9364612044992268,6.473214285714286,8.519860571436585,0.25372497643069103,0.038815213689880314,0.00038124204686762215,0.0,0.038815213689880314,-0.003850706808208779,0,2,0,5,0,0.7142857142857143,0.21428571428571427,0.10128431044112249,0.01439892860237783,0.9686650522600423,0.4154216376492695,0.008928571428571428,0.1607142857142857,0.022463088869036155
43,111,99.10714285714286,112,0,110,2,0,0.0,0.5904903879410648,0.5881214305379856,0.06835826637108709,0.459306604602571,0.2490772398241525,0.9335116733465297,6.473214285714286,8.519860571436585,0.2520203220049775,0.0002588326108377985,0.0001329088280796379,0.0,0.0002588326108377985,-0.002766429450171179,0,0,0,2,0,1.0,0.23214285714285715,0.09958520759403752,0.0248387802193066,0.9673340438323599,0.4085613444641332,0.0,0.1964285714285714,0.022518593093474613
