,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5978136769920748,0.5967956204408573,0.048149638777728695,0.47743649635268576,0.28492546678275327,1.0257727133953143,8.18348623853211,2.0037495428696275,0.21468906387407483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07133888408342702,-0.002965410124996001,0.9763277580901791,0.3486669265388595,0.0,0.15690235690235688,0.007772384191540227
1,0,0.0,109,2,96,8,3,0.01834862385321101,0.6002445744131611,0.5994294410601052,0.05041835532666243,0.47747640127198016,0.28685507480894185,1.0543786692125996,8.18348623853211,2.0037495428696275,0.218552534417652,0.5633441695225002,0.30722182628466926,0.5384615384615384,0.3155928348819553,-0.004845806311413263,4,1,4,4,0,0.15384615384615385,0.1834862385321101,0.07397733552333753,0.011814153675776614,0.9752340318645749,0.353121409927479,0.01834862385321101,0.1569023569023569,0.0077849384759646305
2,0,0.0,109,4,100,5,0,0.03669724770642202,0.6020839427871031,0.6009175294624395,0.05209605131911906,0.47754569192846635,0.28897372170751134,1.0799554300319771,8.18348623853211,2.0037495428696275,0.22098120253058506,0.3564450988853355,0.29299659772892706,0.2222222222222222,0.31210659716375744,-0.008316364124885215,2,2,0,5,0,0.0,0.1834862385321101,0.07533051788536119,0.004301831371608128,0.9841973571198759,0.3553546845650173,0.03669724770642202,0.13804713804713806,0.007794829523440638
3,0,0.0,109,0,108,1,0,0.0,0.6047943999655527,0.6036844836760418,0.0545123568944753,0.47765393237508297,0.28817969797553616,1.115231542674571,8.18348623853211,2.0037495428696275,0.2242139750517711,0.08805411530133882,0.29124055236213287,0.0,0.08805411530133882,-0.010835319959460188,0,0,0,1,0,0.0,0.21100917431192662,0.0773385679609883,-0.02250908417769502,0.9806873592319125,0.3621305764344336,0.0,0.1515151515151515,0.007809466243060026
4,0,0.0,109,0,109,0,0,0.0,0.6040479818364377,0.6028722919382843,0.0549284317841396,0.47774698452365927,0.28255830191342846,1.0939165848363055,8.18348623853211,2.0037495428696275,0.22452526232595904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07750321350252329,-0.015374394437996803,0.9855749368344221,0.36339665804510657,0.0,0.1148148148148148,0.007806666418415315
5,103,94.4954128440367,109,0,106,3,0,0.0,0.608834744939463,0.607607889722993,0.05751449535920148,0.47791408375540434,0.2813774953401757,1.1007093738555904,8.18348623853211,2.0037495428696275,0.2278442572808681,0.10451826012187099,0.29867368270511363,0.0,0.10451826012187099,-0.010065354504335247,0,0,1,2,0,0.3333333333333333,0.2018348623853211,0.0798936684195987,-0.005333051972716704,0.9764452174632687,0.3687741354214556,0.0,0.1515151515151515,0.007832274358976557
6,105,96.3302752293578,109,0,108,1,0,0.0,0.6115539682339822,0.6104581315279947,0.05877778412658592,0.47812352410276804,0.27947347410133244,1.0900675519930743,8.18348623853211,2.0037495428696275,0.22817406155398867,0.1690564854609639,0.2970495236962684,0.0,0.1690564854609639,-0.009896212862938403,0,0,0,1,0,0.0,0.22018348623853212,0.08011036566390467,-0.02575682295619633,0.9760837870218634,0.37189432064901684,0.0,0.13804713804713806,0.007847968805450595
7,109,100.0,109,0,109,0,0,0.0,0.6136065203837614,0.6126458265992833,0.06032402280797278,0.478363836534121,0.27637959159519987,1.0917622518436565,8.18348623853211,2.0037495428696275,0.23112716201374406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0821266365483737,-0.035234845494316894,0.9801512924562565,0.3770467297369772,0.0,0.1202020202020202,0.007860639195821839
8,109,100.0,109,0,108,1,0,0.0,0.6145354978722866,0.6136989469286798,0.06159910914893905,0.47861621522125836,0.2771185860957611,1.0781508833994513,8.18348623853211,2.0037495428696275,0.23326079245692233,0.10289926576983133,0.2969550299914787,0.0,0.10289926576983133,-0.010535229336130991,0,0,0,1,0,0.0,0.22935779816513763,0.08374453401798901,-0.0355925720527789,0.9796787255660286,0.3794334498148519,0.0,0.1202020202020202,0.00786781260165937
9,109,100.0,109,0,107,2,0,0.0,0.6124691693267803,0.6117551789814022,0.06338205879850144,0.4788323782785193,0.2757236836886644,1.0541055310603307,8.18348623853211,2.0037495428696275,0.23561242235679836,0.11429326989733107,0.2922411296306948,0.0,0.11429326989733107,-0.010251572178785348,0,0,0,2,0,0.0,0.24770642201834864,0.08557832736355926,-0.039898201471862425,0.9825097984895039,0.38438172201203197,0.0,0.1202020202020202,0.0078596466420677
