,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6027589819030303,0.6035492554918912,0.052579507166037175,0.48283940439351297,0.27080458352949616,1.001387774548307,1.7843137254901962,9.721988189872354,0.22303688531649724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.07927620376221324,-0.009860927755697918,0.978355296041409,0.3654469399859557,0.0,0.13725490196078433,0.026484589845108826
1,0,0.0,102,3,89,10,0,0.029411764705882353,0.6045825982245224,0.60515656355394,0.05291485957905997,0.48300598900996156,0.27753812082011076,1.0797172321730235,1.7843137254901962,9.721988189872354,0.22428407077860135,0.3168241096790943,0.1632389298593069,0.0,0.3168241096790943,-0.007440412815016015,0,3,4,6,0,0.0,0.21568627450980393,0.0799077698300612,-0.007281112087598534,0.9750454490320617,0.36605638684807323,0.029411764705882353,0.13725490196078433,0.026501805595084926
2,0,0.0,102,4,91,6,1,0.0392156862745098,0.6044128909937981,0.6051582787872676,0.05472907773983372,0.483109487941572,0.2801824161615524,1.0991926135473828,1.7843137254901962,9.721988189872354,0.2271058755891071,0.2893501960038136,0.1605525638053703,0.0,0.2893501960038136,-0.004372510688070511,1,4,1,5,0,0.0,0.20588235294117646,0.08154194745396243,-0.023707862233870176,0.9807184274457905,0.3703678410321881,0.0392156862745098,0.1372549019607843,0.02650598813588521
3,0,0.0,102,1,94,7,0,0.00980392156862745,0.6030562728784445,0.6036389295379869,0.05526363809379963,0.4830937864284579,0.27781988682650177,1.1214391541758357,1.7843137254901962,9.721988189872354,0.22896212296352325,0.2509461569835121,0.1628397555033549,0.0,0.2509461569835121,-0.010369075730121413,0,1,0,7,0,0.0,0.21568627450980393,0.08239242249255578,-0.004033174794677732,0.9807071298612644,0.37137427046309085,0.00980392156862745,0.1372549019607843,0.02649844179568315
4,0,0.0,102,3,93,6,0,0.029411764705882353,0.6071239820071817,0.6070906136637352,0.05548154895801963,0.4833976519691438,0.28084056515389566,1.1319498762951088,1.7843137254901962,9.721988189872354,0.2288853987326751,0.23598010192989635,0.16004134246602597,0.0,0.23598010192989635,-0.008226571561754936,2,1,2,4,0,0.0,0.21568627450980393,0.08264179964519726,0.01572689335103583,0.9529196890756209,0.3669118576907987,0.029411764705882353,0.13725490196078433,0.026533551227316123
5,91,89.2156862745098,102,2,96,4,0,0.0196078431372549,0.6097808248245552,0.6094356472472241,0.05803845717008094,0.4838301253461558,0.2775288208772648,1.1216546711231288,1.7843137254901962,9.721988189872354,0.2336317318065535,0.20588895423975143,0.15770534738549258,0.0,0.20588895423975143,-0.00784415802828121,0,2,1,3,0,0.16666666666666666,0.21568627450980393,0.08599707285242868,0.009885636611857018,0.9397137989610105,0.3731910355265232,0.0196078431372549,0.11764705882352944,0.026567857946721715
6,94,92.15686274509804,102,0,99,3,0,0.0,0.6093736349085106,0.6090686731066983,0.05825565548474473,0.48416308527507435,0.2747915627890049,1.1143227254585113,1.7843137254901962,9.721988189872354,0.234252423876246,0.2686812263851586,0.16355174204768944,0.0,0.2686812263851586,-0.008630024167381067,0,0,1,2,0,0.0,0.23529411764705882,0.08597764915106003,0.0019720384811391083,0.9681426004417961,0.37454624193371655,0.0,0.11764705882352944,0.026582007159624724
7,96,94.11764705882354,102,2,96,4,0,0.0196078431372549,0.6141207925486947,0.6134683116145037,0.05963746952119291,0.48482269703076053,0.27714914755471676,1.1265790606530803,1.7843137254901962,9.721988189872354,0.23590170055076176,0.21603617689342627,0.16134321854005054,0.0,0.21603617689342627,-0.007939471783515237,0,2,0,4,0,0.0,0.23529411764705882,0.08699303791346745,0.03738317140705053,0.9731477634852833,0.3700429307325101,0.0196078431372549,0.1568627450980392,0.026637806636319056
8,93,91.17647058823529,102,3,96,3,0,0.029411764705882353,0.6185054339733659,0.6172821399966213,0.059151988887081355,0.48574549420438196,0.2884350419081673,1.1616188516574524,1.7843137254901962,9.721988189872354,0.23352456727248083,0.19061452802736234,0.1597010310825251,0.0,0.19061452802736234,-0.007222883691501185,0,3,1,2,0,0.0,0.22549019607843138,0.0856096224802158,0.05706639760775656,0.9739370480577633,0.3665137343552782,0.029411764705882353,0.1568627450980392,0.02670458695956039
9,94,92.15686274509804,102,1,99,2,0,0.00980392156862745,0.6181685397805267,0.616854194098555,0.05826295222665694,0.4864955379825635,0.29716165521381976,1.162826951683383,1.7843137254901962,9.721988189872354,0.23165128817075842,0.1692388313639298,0.15179455225302638,0.0,0.1692388313639298,-0.010940444391988694,0,1,0,2,0,0.0,0.20588235294117646,0.08479397793435811,0.0437635313611115,0.9676078956191633,0.36497309816837104,0.00980392156862745,0.11764705882352942,0.026739362072363035
10,96,94.11764705882354,102,0,100,2,0,0.0,0.6229807875929835,0.6216337570810878,0.06026962292824471,0.48754662759378925,0.29692486698793213,1.1577379601617848,1.7843137254901962,9.721988189872354,0.23412633816527362,0.09684655989794155,0.14486747073094025,0.0,0.09684655989794155,-0.0073457776574347156,0,0,0,2,0,0.0,0.21568627450980393,0.08651091796246368,0.04155069542432497,0.9681073550511619,0.36792314069630166,0.0,0.1568627450980392,0.026814516715359487
11,96,94.11764705882354,102,0,100,2,0,0.0,0.6255825804468703,0.6242005119158617,0.06460856039439991,0.48869516207866637,0.2898294295280803,1.1260565407527383,1.7843137254901962,9.721988189872354,0.2404867576752896,0.0700924251023477,0.14728041033350406,0.0,0.0700924251023477,-0.001590730389959688,0,0,0,2,0,0.0,0.21568627450980393,0.09084905140325311,0.03901835335697134,0.9462428173987727,0.37640961297113984,0.0,0.1764705882352941,0.026883355873117104
12,98,96.07843137254902,102,0,100,2,0,0.0,0.6219820353093236,0.6205776963089383,0.06465501766112168,0.4894502684122104,0.2927876634488176,1.1315028965453267,1.7843137254901962,9.721988189872354,0.24243348337241,0.04260229230767343,0.14842993892368864,0.0,0.04260229230767343,-0.002764854849007209,0,0,0,2,0,0.5,0.20588235294117646,0.09171464509808878,0.05963770402985085,0.9198324483682107,0.37686107595974605,0.0,0.1764705882352941,0.026902058821713436
13,101,99.01960784313725,102,0,98,4,0,0.0,0.6330252369371976,0.631494463249266,0.06707084537727426,0.49098102483130995,0.29437706708215106,1.138837636304802,1.7843137254901962,9.721988189872354,0.24279172871977028,0.1625473821695606,0.1553703555643382,0.0,0.1625473821695606,-0.007264105444650434,0,0,1,3,0,0.0,0.20588235294117646,0.09193549111400033,0.05921578845201599,0.9441781469576556,0.3784937991105255,0.0,0.1764705882352941,0.02703168480899309
