,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6324568905484167,0.6325953594648166,0.04909910056235346,0.5060762875718533,0.29677709378142164,1.0001182726074538,9.188034188034187,1.148913609236479,0.20433189296253063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18803418803418803,0.06890455897699703,-0.057797110517401225,0.9554376541171723,0.3371536059248555,0.0,0.12741087083576852,0.006069474123257965
1,0,0.0,117,0,108,9,0,0.0,0.6294992556069953,0.6296094817644543,0.04974222637200373,0.5060488434476497,0.295025328195185,1.0103668484053139,9.188034188034187,1.148913609236479,0.20693985557980543,0.032083006098956625,0.004965092278578352,0.0,0.032083006098956625,-0.0031539219823699363,0,0,0,9,0,0.7777777777777778,0.20512820512820512,0.06989327045219558,-0.06210082431501219,0.976532386003856,0.3409015280462227,0.0,0.11542957334891878,0.006054528293911902
2,0,0.0,117,0,111,6,0,0.0,0.6296405558581752,0.6296755307555623,0.05009383657103667,0.5060223217094019,0.2955546601579635,1.0192680208436768,9.188034188034187,1.148913609236479,0.20699615063041765,0.012367014785026763,0.004720627704140285,0.0,0.012367014785026763,-0.004971641249293103,0,0,0,6,0,1.0,0.18803418803418803,0.07008484375095356,-0.05823738137173573,0.9758216064198112,0.34080195225643845,0.0,0.11542957334891878,0.0060550824392377346
3,0,0.0,117,0,112,5,0,0.0,0.6298386704232086,0.629907780615688,0.04975235118361103,0.5059982393632146,0.294854623749072,1.0241624681328203,9.188034188034187,1.148913609236479,0.2066532540937096,0.008217922428998081,0.0048116431401608335,0.0,0.008217922428998081,-0.004160229692063122,0,0,0,5,0,1.0,0.19658119658119658,0.06927825175983564,-0.053709617488482804,0.9839628015213218,0.33838816228752444,0.0,0.08123904149620106,0.006055934669386517
4,0,0.0,117,0,112,5,0,0.0,0.6312363630023116,0.631295117162783,0.0520287936594247,0.5059871851410965,0.2881046788442515,1.0070092709415939,9.188034188034187,1.148913609236479,0.2112989924814841,0.01113502642007511,0.00468751885176792,0.0,0.01113502642007511,-0.004402916747111696,0,0,0,5,0,1.0,0.21367521367521367,0.07125771958821057,-0.06955852766834592,0.9859512819745763,0.34485833327398446,0.0,0.059029807130333165,0.006062859630550877
5,117,100.0,117,0,112,5,0,0.0,0.6251166072912253,0.6252251840874578,0.05043315296985775,0.5059204672927016,0.2896580733474844,1.0130652575525436,9.188034188034187,1.148913609236479,0.20993410917295408,0.026972567445897044,0.004794542807445988,0.0,0.026972567445897044,-0.0017211267721204404,0,0,0,5,0,0.8,0.19658119658119658,0.07018071533470513,-0.07243821755514156,0.9913344152253306,0.3430170827271159,0.0,0.09322033898305083,0.006031877586775446
6,117,100.0,117,0,110,7,0,0.0,0.6285840106171097,0.6287120923497431,0.05182959515013614,0.5058865652256003,0.2905270717711084,1.011770644521892,9.188034188034187,1.148913609236479,0.21114929320543108,0.02802710845418527,0.004853170197835805,0.0,0.02802710845418527,-0.0037854151459564994,0,0,0,7,0,0.8571428571428571,0.19658119658119658,0.07095710169355368,-0.08124596722206484,0.9900474865312918,0.34623952057653923,0.0,0.09322033898305088,0.006049019850673498
7,116,99.14529914529915,117,1,109,7,0,0.008547008547008548,0.6260996547327391,0.6260644598173292,0.049760391392309096,0.5058302059614275,0.29709276136313845,1.0391833920469036,9.188034188034187,1.148913609236479,0.20787910722966152,0.0334983127248091,0.0051397814767545486,0.0,0.0334983127248091,-0.0019724260374520963,0,1,0,7,0,0.75,0.20512820512820512,0.06857676269293762,-0.09493298301067216,0.9735138907496689,0.3400210540415922,0.008547008547008548,0.09322033898305089,0.006036274311623572
8,115,98.2905982905983,117,1,108,8,0,0.008547008547008548,0.6270445027764429,0.6271288317908176,0.05004992532300871,0.5057819156440068,0.29655911851079597,1.028883960396541,9.188034188034187,1.148913609236479,0.2079239001630495,0.02318249431647427,0.005078880859698192,0.0,0.02318249431647427,-0.0027507958844682737,0,1,0,8,0,0.8888888888888888,0.17094017094017094,0.06865096592745797,-0.07899686313998791,0.9813166265602601,0.3391722892663634,0.008547008547008548,0.11542957334891879,0.006040721144827696
9,115,98.2905982905983,117,0,108,9,0,0.0,0.6248750068065994,0.625026521723454,0.04895466587115494,0.5057157301976504,0.2976603001981016,1.0179546740081684,9.188034188034187,1.148913609236479,0.20611485474081714,0.021065453033713072,0.005077283302736752,0.0,0.021065453033713072,-0.0039804631860890964,0,0,0,9,0,0.8888888888888888,0.17094017094017094,0.06760141402512172,-0.08544528112942038,0.9810831233055527,0.3369669674359428,0.0,0.12741087083576857,0.006029493458178216
10,115,98.2905982905983,117,0,112,5,0,0.0,0.6211346260191478,0.6213554017212428,0.04741834280321098,0.505616562767041,0.30230803575174525,1.0102527931552934,9.188034188034187,1.148913609236479,0.2042231919037223,0.03240158517068477,0.005488806121517253,0.0,0.03240158517068477,-0.006623651501796501,0,0,0,5,0,0.8,0.17094017094017094,0.06625760574204612,-0.07737810435751338,0.986853860153935,0.3327153886558874,0.0,0.09322033898305089,0.006010221880187858
11,115,98.2905982905983,117,0,112,5,0,0.0,0.6225813449024624,0.6227767002131919,0.048153707384977255,0.5055315982779793,0.30426959193085606,1.0049699304595623,9.188034188034187,1.148913609236479,0.2036418897652097,0.030431848401153205,0.005577755288966944,0.0,0.030431848401153205,-0.008610943623215761,0,0,0,5,0,0.8,0.1794871794871795,0.06641105256523444,-0.07345273038867516,0.984443839413812,0.33308695885725453,0.0,0.09322033898305089,0.006016967390315507
12,116,99.14529914529915,117,0,112,5,0,0.0,0.6250127449648291,0.6252536471491714,0.04779095746433677,0.5054703763418484,0.30304581234252753,1.0120342796108521,9.188034188034187,1.148913609236479,0.20250565221944394,0.02320547893385448,0.0054528979162064475,0.0,0.02320547893385448,-0.005879176136382114,0,0,0,5,0,0.8,0.18803418803418803,0.06563626345175902,-0.05459041213817388,0.9824528025500039,0.3301249135782392,0.0,0.09322033898305086,0.0060287726970493175
13,117,100.0,117,0,112,5,0,0.0,0.6253155511300083,0.6255426449703785,0.047146398137748624,0.5054125140611121,0.3053338260998648,1.0091372356919575,9.188034188034187,1.148913609236479,0.20150429561590544,0.03581127534044774,0.005581061173505479,0.0,0.03581127534044774,-0.006085225011195272,0,0,0,5,0,0.6,0.1794871794871795,0.06504676576851039,-0.06532373598205413,0.9860640978360795,0.32811619927350844,0.0,0.12741087083576855,0.006029954334066216
14,117,100.0,117,0,107,10,0,0.0,0.6280741821926171,0.6283375098835625,0.04988901871178056,0.5053810050346715,0.29686644044894916,0.9980902061009562,9.188034188034187,1.148913609236479,0.20613855123866087,0.021175072809552782,0.005529723034540688,0.0,0.021175072809552782,-0.0056966060313379365,0,0,1,9,0,0.9,0.1623931623931624,0.0677412481171562,-0.06643823067822352,0.9808155831085472,0.3352393216274896,0.0,0.09322033898305082,0.006043566483632804
15,117,100.0,117,0,108,9,0,0.0,0.6312276566858873,0.6315038257931731,0.049393225116456226,0.5053789606072416,0.2942247769334188,1.0000788553123268,9.188034188034187,1.148913609236479,0.20460249796863894,0.02375729802111505,0.0053413412504920346,0.0,0.02375729802111505,-0.0063115182740822486,0,0,0,9,0,0.8888888888888888,0.17094017094017094,0.0670672476975905,-0.06072157338832223,0.9818670236651874,0.33277686666536743,0.0,0.09322033898305082,0.006059322111746668
16,117,100.0,117,0,110,7,0,0.0,0.6366100835320296,0.6369764122663275,0.051111004367417966,0.5054272399011304,0.2923246332251903,0.9945278406531998,9.188034188034187,1.148913609236479,0.2066357492259958,0.04691359051955331,0.005354229080563528,0.0,0.04691359051955331,-0.0014326571929324675,0,0,0,7,0,0.7142857142857143,0.17094017094017094,0.06853660395808929,-0.04170760731894045,0.9710176924382212,0.3357528606763178,0.0,0.16160140268848625,0.0060865115896663454
17,117,100.0,117,0,111,6,0,0.0,0.6414938362854868,0.6418465403680618,0.055229940725919316,0.5055197273592797,0.2849949900470732,0.9804879767573733,9.188034188034187,1.148913609236479,0.2118401088517481,0.030738492742860724,0.005192042849577728,0.0,0.030738492742860724,-0.010218842145283838,0,0,0,6,0,0.8333333333333334,0.1794871794871795,0.07192855519723126,-0.035333391239535286,0.9703860355789737,0.3441810555236304,0.0,0.059029807130333165,0.006111461653930389
18,116,99.14529914529915,117,1,110,6,0,0.008547008547008548,0.6439135746839187,0.6436472429874797,0.05487355137857734,0.5056335892860992,0.2930742667779802,0.993426051475862,9.188034188034187,1.148913609236479,0.21204457604510996,0.03192711333900133,0.005069588267212807,0.0,0.03192711333900133,-0.010188075624683157,0,1,0,6,0,0.8571428571428571,0.1794871794871795,0.07161398967870627,-0.04252300897446207,0.9804675412713966,0.3400215395920651,0.008547008547008548,0.12741087083576857,0.006124214433509032
19,116,99.14529914529915,117,0,112,5,0,0.0,0.6444300610211687,0.6441684518880615,0.05560133250249199,0.5057450473740402,0.29327023347552866,1.0250007675118666,9.188034188034187,1.148913609236479,0.21260762859937699,0.009913492934189848,0.00485744081277856,0.0,0.009913492934189848,-0.008137120981827195,0,0,0,5,0,1.0,0.1623931623931624,0.07194028204212286,-0.0336222269693385,0.9633946831362721,0.3417033143533859,0.0,0.059029807130333165,0.0061274371437657574
20,116,99.14529914529915,117,0,112,5,0,0.0,0.6459183222297936,0.64563313356751,0.05798967363323177,0.5058686872465581,0.28843654041034494,1.008119264420677,9.188034188034187,1.148913609236479,0.21629964372348054,0.04145988235830996,0.0054585203530333444,0.0,0.04145988235830996,-0.0034326106609918307,0,0,0,5,0,0.8,0.15384615384615385,0.0747908773636007,-0.03937127182795541,0.9840763758225766,0.34861054864797203,0.0,0.09322033898305085,0.0061355887074697815
21,115,98.2905982905983,117,1,113,3,0,0.008547008547008548,0.6473768399853909,0.6467555834029307,0.05859019693823512,0.5060046031096895,0.28943018391223135,1.0243103070999944,9.188034188034187,1.148913609236479,0.21628502541554329,0.01186074264578176,0.005184681641692607,0.0,0.01186074264578176,-0.004163209880111707,0,1,0,3,0,1.0,0.1623931623931624,0.07546168580807455,-0.022999938455147802,0.9772381081777446,0.3483075353175018,0.008547008547008548,0.09322033898305086,0.006143662074172082
22,115,98.2905982905983,117,0,115,2,0,0.0,0.6556437900509389,0.655026747035482,0.0612874098506057,0.506211600513863,0.2863154445090328,1.0175779669464686,9.188034188034187,1.148913609236479,0.2187399611438836,0.010704486518842043,0.004070803864933158,0.0,0.010704486518842043,0.0014472684930357527,0,0,0,2,0,1.0,0.19658119658119658,0.07693710253737776,-0.03551520635096052,0.9638781175563262,0.35188936613572236,0.0,0.06428988895382816,0.006186185935173479
23,116,99.14529914529915,117,0,115,2,0,0.0,0.6563316747727188,0.6556269866116462,0.05992092198609872,0.506421736684032,0.2892830325248498,1.0133747536482465,9.188034188034187,1.148913609236479,0.2169005506286803,0.10830440584877832,0.005484734724131641,0.0,0.10830440584877832,-0.0026362291656953363,0,0,0,2,0,0.5,0.1623931623931624,0.07542272450554179,-0.028578533981225986,0.9747905792232067,0.34686948889609687,0.0,0.09322033898305086,0.006190832500310879
24,115,98.2905982905983,117,1,115,1,0,0.008547008547008548,0.6563686039821867,0.6552554836822216,0.06049018886790417,0.5066302508581512,0.2906880712478542,1.0028360639619203,9.188034188034187,1.148913609236479,0.21740865362864747,0.1057218438670358,0.0053239927669075345,0.0,0.1057218438670358,-0.0018296868944365219,0,1,0,1,0,0.5,0.1623931623931624,0.07561728119762315,-0.044134122203785556,0.9698596144364389,0.3468813697597673,0.008547008547008548,0.05902980713033312,0.006192214970220039
25,115,98.2905982905983,117,0,116,1,0,0.0,0.655106779167495,0.6540047358901809,0.06049248062060412,0.5068206664900877,0.2926705006146354,0.9999484053061839,9.188034188034187,1.148913609236479,0.21832995102525632,0.010842960207493335,0.0034621801161243966,0.0,0.010842960207493335,-0.00766531998915404,0,0,0,1,0,1.0,0.1623931623931624,0.07612936091879721,-0.030754457461602814,0.9661684195359366,0.3477887619944522,0.0,0.08036236119228521,0.006186999701701298
26,116,99.14529914529915,117,0,116,1,0,0.0,0.6598004551292993,0.6586944227794338,0.05920402396440794,0.5070519987716358,0.29626951065509655,1.005453423259666,9.188034188034187,1.148913609236479,0.21579869208244773,0.0001584597735658185,0.003452868607050283,0.0,0.0001584597735658185,0.007772161600460292,0,0,0,1,0,1.0,0.15384615384615385,0.07456584870131434,-0.031246371126869232,0.9590703809399403,0.3428734043661142,0.0,0.09380479251899473,0.0062117969855429505
27,116,99.14529914529915,117,0,116,1,0,0.0,0.655939091333425,0.6548650819411201,0.060304498442081314,0.5072454765906901,0.2933056706249233,1.0047656487533632,9.188034188034187,1.148913609236479,0.2182523985161422,0.00014837290048353444,0.003478166555748854,0.0,0.00014837290048353444,0.006379831064934505,0,0,0,1,0,1.0,0.1794871794871795,0.07547855489457037,-0.0251264011526256,0.9646258397836875,0.34862821796875637,0.0,0.059614260666277036,0.006193601613060563
28,116,99.14529914529915,117,0,115,2,0,0.0,0.6520605416589099,0.6508231435885259,0.060634317991844884,0.5073995808129026,0.2954629204677395,1.007418324868073,9.188034188034187,1.148913609236479,0.22008042885455414,0.006116204911217134,0.004812979550463438,0.0,0.006116204911217134,-0.005640746577904088,0,0,0,2,0,1.0,0.17094017094017094,0.07713201813926898,-0.010876009969353418,0.9572267957724315,0.34947649708578504,0.0,0.0461718293395675,0.006175094126878692
29,117,100.0,117,0,114,3,0,0.0,0.6531091134700303,0.6518112595452785,0.06120812618128352,0.5075609965896954,0.2975690590391739,1.0027591688560802,9.188034188034187,1.148913609236479,0.21984080832137298,0.004864283707758107,0.004452380121418469,0.0,0.004864283707758107,-0.0012898428696861881,0,0,0,3,0,1.0,0.18803418803418803,0.07750052587779821,-0.010170226842742408,0.9655441568113624,0.3489634404826746,0.0,0.09380479251899473,0.006181264249847808
30,117,100.0,117,0,116,1,0,0.0,0.6502951278747795,0.6489687532213524,0.06346006575005483,0.5076944314850621,0.2907496770922488,1.0157734787687254,9.188034188034187,1.148913609236479,0.22429746060433198,6.187480650965684e-05,0.0049054523939796625,0.0,6.187480650965684e-05,-0.0018135768884815495,0,0,0,1,0,1.0,0.17094017094017094,0.0807340311509116,-0.019112356721611788,0.980494625583539,0.3580927419328852,0.0,0.09380479251899473,0.006167960847707723
31,117,100.0,117,0,116,1,0,0.0,0.6506148402718471,0.6494417879056819,0.06512932249263104,0.5078306811366482,0.2861262434241003,1.0090162454955074,9.188034188034187,1.148913609236479,0.2269614051240414,5.951926309707277e-05,0.004841429324704067,0.0,5.951926309707277e-05,-0.002586394578314666,0,0,0,1,0,1.0,0.1794871794871795,0.08198679964881365,-0.03769583103078641,0.9778808731194363,0.3651327238854578,0.0,0.1279953243717124,0.006170342105087866
