,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6251520585233136,0.6260005252045867,0.05628022490101287,0.5008004201636693,0.28099163005232514,1.053604758352091,3.066666666666667,8.09649480804801,0.22190609495835978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08025118063160139,-0.07025288923775264,0.9449606742423694,0.3707955761825561,0.0,0.18069666182873725,0.023399400301233622
1,0,0.0,105,3,50,51,1,0.02857142857142857,0.6251883973863605,0.6267212925580864,0.05656489293034903,0.5008041608228299,0.288614776374734,1.0762651892015065,3.066666666666667,8.09649480804801,0.22180399902094416,0.04169014320870422,0.00029353288238044296,0.0,0.04169014320870422,0.0038766362198262606,0,4,0,51,0,0.7090909090909091,0.24761904761904763,0.0800400220751726,-0.058026886211393396,0.9417839666611154,0.3690828132385575,0.02857142857142857,0.14259796806966615,0.023399733426686217
2,0,0.0,105,1,55,49,0,0.009523809523809525,0.6278965090288514,0.6293371475182185,0.059527473693490686,0.5010258847993421,0.29320542733389715,1.1227995929422672,3.066666666666667,8.09649480804801,0.22619837350044003,0.040348525285043076,0.000322052856234433,0.0,0.040348525285043076,0.004116373126668769,0,1,0,49,0,0.78,0.24761904761904763,0.0827865771525095,-0.041664670299004995,0.9349491615879234,0.3741221768798349,0.009523809523809525,0.1752539912917271,0.023422249920021926
3,0,0.0,105,1,54,50,0,0.009523809523809525,0.6244934696093069,0.6259349027459963,0.056959275404110325,0.501004354179954,0.29282727421511434,1.0727606504196279,3.066666666666667,8.09649480804801,0.22291212766246882,0.04770071270060065,0.0003321369764714281,0.0,0.04770071270060065,0.004107519604571942,0,1,0,50,0,0.7450980392156863,0.24761904761904763,0.08074718973348359,-0.039275587392171865,0.9522583384784964,0.3693136539541489,0.009523809523809525,0.23802612481857763,0.023404363110183755
4,0,0.0,105,0,56,49,0,0.0,0.6190429783103696,0.6203661178625848,0.05560047757528049,0.5006228910745861,0.2965893467914155,1.0454989109971982,3.066666666666667,8.09649480804801,0.22197413578937963,0.042445882965561746,0.00033045018317140825,0.0,0.042445882965561746,0.002693960506916897,0,0,0,49,0,0.7755102040816326,0.21904761904761905,0.07989483036437078,-0.03602135781995549,0.9563874520634759,0.366942864260546,0.0,0.19992743105950653,0.023361668083428704
5,100,95.23809523809524,105,1,59,45,0,0.009523809523809525,0.620569300015752,0.6217317830084318,0.058869749303845614,0.500369112864304,0.29353804074019996,1.080835799369331,3.066666666666667,8.09649480804801,0.22726875822045023,0.042710756863787544,0.0003159759521252935,0.0,0.042710756863787544,0.002962249512392871,0,1,0,45,0,0.782608695652174,0.23809523809523808,0.08330970056788586,-0.03247859681104448,0.9463591390894509,0.374987142144944,0.009523809523809525,0.295355587808418,0.02335902612214589
6,102,97.14285714285714,105,1,56,48,0,0.009523809523809525,0.6248709997590493,0.6260437782244098,0.05952673492974639,0.5004107149255786,0.2941106916620487,1.0896980023293397,3.066666666666667,8.09649480804801,0.22646953481614318,0.04121350600854768,0.0003250602450868328,0.0,0.04121350600854768,0.00305926498563923,0,1,0,48,0,0.7755102040816326,0.24761904761904763,0.08299450916247379,-0.027323992196889038,0.961599738414052,0.37453167889886857,0.009523809523809525,0.21915820029027572,0.02338221877522795
7,100,95.23809523809524,105,2,59,44,0,0.01904761904761905,0.6220638217643811,0.6226991863975924,0.059303810956906663,0.5002689125185795,0.2979161193532749,1.094818598110564,3.066666666666667,8.09649480804801,0.22685951501017732,0.04402893013472083,0.00034741180436720424,0.0,0.04402893013472083,0.0029753683424373497,0,2,0,44,0,0.7391304347826086,0.21904761904761905,0.08362242424396467,-0.016162849940828224,0.9564275078192706,0.3724836856374492,0.01904761904761905,0.23838896952104496,0.023362442372994424
8,99,94.28571428571429,105,2,59,44,0,0.01904761904761905,0.6181737634196122,0.6189206267047231,0.05670909977244944,0.49985665438906246,0.30586915037265267,1.063409290006583,3.066666666666667,8.09649480804801,0.22392105294228037,0.04262857126882077,0.00036190285242501343,0.0,0.04262857126882077,0.00248999345090322,0,2,0,44,0,0.6956521739130435,0.23809523809523808,0.08151742923367222,-0.0275555624189197,0.9486185063826632,0.368238019364445,0.01904761904761905,0.18105950653120464,0.023326302852244525
9,99,94.28571428571429,105,1,59,45,0,0.009523809523809525,0.6124733643537574,0.6128917098969482,0.05694075026172459,0.49910527411236394,0.30500256237620993,1.0460385524761657,3.066666666666667,8.09649480804801,0.22457367169146036,0.051144111809594994,0.00036116658440792863,0.0,0.051144111809594994,0.0030407649799418985,0,1,0,45,0,0.6304347826086957,0.23809523809523808,0.08195567184332414,-0.02457269668589282,0.9176520863376175,0.3691419040796104,0.009523809523809525,0.11828737300435412,0.023267383124369455
10,100,95.23809523809524,105,0,60,45,0,0.0,0.6129869568631515,0.6134540173073075,0.05528845953970716,0.4984298596360011,0.3034483492136822,1.0501621372787737,3.066666666666667,8.09649480804801,0.22087507602243517,0.043728749107003966,0.00036640076449554246,0.0,0.043728749107003966,0.0021191827504137097,0,0,0,45,0,0.7111111111111111,0.22857142857142856,0.08042536788468592,-0.03462116846248314,0.9437583793422725,0.3650830942775081,0.0,0.14296081277213352,0.023242608637910663
11,100,95.23809523809524,105,1,57,47,0,0.009523809523809525,0.6136571673593136,0.6136951300267923,0.05526162138211486,0.4978497788200349,0.30700750060168375,1.0461614708276268,3.066666666666667,8.09649480804801,0.22111214024432302,0.049387629998382004,0.0003543942769608477,0.0,0.049387629998382004,0.0031846642669362112,0,1,0,47,0,0.6666666666666666,0.21904761904761905,0.08042623210007506,-0.0285377991018145,0.9664485936058771,0.36294871190647976,0.009523809523809525,0.12409288824383163,0.023222476583817882
12,99,94.28571428571429,105,3,62,40,0,0.02857142857142857,0.6134731348479515,0.611895449577163,0.05398276904794141,0.4972772621748688,0.30493362250145417,1.0658594755071984,3.066666666666667,8.09649480804801,0.2218858911250916,0.03704635536743623,0.0003199798210514461,0.0,0.03704635536743623,0.00195573991905558,0,3,0,40,0,0.7441860465116279,0.21904761904761905,0.0805608665926384,0.007226294094773376,0.950449603825632,0.35680025757023975,0.02857142857142857,0.10522496371552975,0.02319837953103553
13,98,93.33333333333333,105,2,64,39,0,0.01904761904761905,0.6141144092196451,0.6119779675958384,0.05364026205917621,0.4966981085504513,0.3045886553009721,1.066762645822109,3.066666666666667,8.09649480804801,0.22025420271747853,0.0485767873781057,0.0003195603465515654,0.0,0.0485767873781057,0.001468999303567929,0,2,0,39,0,0.7317073170731707,0.22857142857142856,0.07980097566598456,0.006661119631343484,0.9515315805103431,0.35784088415163595,0.01904761904761905,0.1288098693759071,0.023178140331328208
14,97,92.38095238095238,105,2,65,38,0,0.01904761904761905,0.6159833212731349,0.61336995587555,0.05347568200880941,0.49624706710579813,0.30549782328962544,1.0661043186112964,3.066666666666667,8.09649480804801,0.21940539526792424,0.03932166394590016,0.00032125610830767805,0.0,0.03932166394590016,0.0016337064827977067,0,2,0,38,0,0.8,0.21904761904761905,0.07997960413681818,0.010067788329004856,0.9630979237088358,0.3580184146385593,0.01904761904761905,0.18178519593613934,0.02316922561802141
