,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072958866137119,0.6078316514201123,0.04919145628761883,0.4862653211360899,0.2957416569459565,1.108389904958097,5.9245283018867925,5.465226347837597,0.2179448071027561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07478621358474406,0.06906235915554851,0.9827016330069315,0.3491967613135245,0.0,0.1132075471698113,0.016324229658631905
1,0,0.0,106,0,99,7,0,0.0,0.6067584917420185,0.6073554769200633,0.0522903845053656,0.4862445019246992,0.2916151600613921,1.0836055747714428,5.9245283018867925,5.465226347837597,0.22440096706053647,0.0341074303195252,0.00019534925585874415,0.0,0.0341074303195252,-0.00548099137199376,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.07868025439237002,0.07082253426512364,0.9770386067824544,0.3606671515964691,0.0,0.1132075471698113,0.01632097377576027
2,0,0.0,106,0,99,7,0,0.0,0.6086363564251758,0.60915846072799,0.05453326127798621,0.4863036502472293,0.28780634274135497,1.0348863434186653,5.9245283018867925,5.465226347837597,0.22754011741507907,0.053998987548297225,0.00022030512023513114,0.0,0.053998987548297225,-0.005683946256206694,0,0,0,7,0,0.7142857142857143,0.22641509433962265,0.08062721611648692,0.07192084764587475,0.9782377840380065,0.36464624852519495,0.0,0.11320754716981131,0.016331979394029666
3,0,0.0,106,0,99,7,0,0.0,0.6133183459323172,0.6138353664199884,0.05446980258296724,0.48656404876576625,0.2892101345098824,1.0323067618960138,5.9245283018867925,5.465226347837597,0.2253587009929443,0.053266342879817734,0.00022444906071259185,0.0,0.053266342879817734,-0.006174229914677841,0,0,0,7,0,0.7142857142857143,0.22641509433962265,0.07940568604106502,0.0768432955144747,0.9815765442907928,0.36070190254219237,0.0,0.11320754716981131,0.016362505025787604
4,0,0.0,106,0,98,8,0,0.0,0.613119297394368,0.6138361589912621,0.05385841968964166,0.48681025056851,0.288313445755771,1.0302470021742418,5.9245283018867925,5.465226347837597,0.2237345259054926,0.03659151073557365,0.0002334841193316639,0.0,0.03659151073557365,-0.006620786402869994,0,0,0,8,0,0.75,0.2358490566037736,0.07844660351577569,0.06236519297262014,0.9801240740135263,0.3599115322692621,0.0,0.11320754716981131,0.01636823752599406
5,106,100.0,106,0,99,7,0,0.0,0.6090256687455939,0.6096397796645963,0.05191097914345898,0.48685952358256845,0.2944765722248823,1.050122763699265,5.9245283018867925,5.465226347837597,0.2211703993960903,0.028522537089537777,0.0001944771016069325,0.0,0.028522537089537777,-0.005634395070364752,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.07649253301534029,0.06382737854653976,0.97042158045805,0.3559382638656453,0.0,0.11320754716981131,0.01634911582362354
6,106,100.0,106,0,100,6,0,0.0,0.6083389470260192,0.6090853934527213,0.050906402914688495,0.4868818649458241,0.29544049622834173,1.0508815708514565,5.9245283018867925,5.465226347837597,0.21841471939457846,0.06167695657703825,0.00022746060958401087,0.0,0.06167695657703825,-0.006029310202900752,0,0,0,6,0,0.6666666666666666,0.22641509433962265,0.07435511276903854,0.05768428017164341,0.9790400555241501,0.3495257739257772,0.0,0.11320754716981131,0.01634629271806122
7,104,98.11320754716981,106,2,100,4,0,0.018867924528301886,0.6121794561725638,0.6119295215250605,0.052655921142105766,0.48707591601624284,0.2975472640960942,1.0487857697919158,5.9245283018867925,5.465226347837597,0.22107879189341384,0.08161176254331927,0.0002648723773382451,0.0,0.08161176254331927,-0.009629827485933365,0,2,0,4,0,0.5,0.2169811320754717,0.0760856914393245,0.06426452911127369,0.9707551852370963,0.34970434629325037,0.018867924528301886,0.09433962264150941,0.016370797928908335
8,104,98.11320754716981,106,0,101,5,0,0.0,0.6133926323599272,0.6132166156263449,0.05097394507219514,0.487267055557375,0.3026324983327192,1.0695215316558313,5.9245283018867925,5.465226347837597,0.21794815244130294,0.03739078547948611,0.00017648085442733795,0.0,0.03739078547948611,-0.009860294503417633,0,0,0,5,0,0.8,0.2169811320754717,0.07370463737361428,0.06385884030333616,0.9831944081398585,0.34250478572414833,0.0,0.09433962264150941,0.0163820869141267
9,104,98.11320754716981,106,0,99,7,0,0.0,0.6103681195271421,0.6102240511321793,0.05060421034898571,0.48731690855137516,0.3015654850108109,1.061428914075906,5.9245283018867925,5.465226347837597,0.21696155473896273,0.054037519865686515,0.0001978297741186126,0.0,0.054037519865686515,-0.007209640126677749,0,0,0,7,0,0.7142857142857143,0.20754716981132076,0.07326007697975008,0.05123702226689043,0.9800352376655593,0.34131646576256075,0.0,0.09433962264150941,0.016368326639444413
