,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,97,10,0,0.0,0.6342524414081132,0.6334333400498056,0.0515910342261823,0.5042924903518168,0.303492448968373,1.154655514327861,6.822429906542056,3.683087155036629,0.21107810476823108,0.015650312515818894,0.033922101957309145,0.0,0.015650312515818894,-0.002228613018953629,0,0,2,8,0,0.9,0.18691588785046728,0.0711897218943401,0.08210282397126102,0.9849037469213899,0.33666485657971107,0.0,0.052061495457721874,0.012458028175021613
11,107,100.0,107,0,96,11,0,0.0,0.6382757927819607,0.6375534569029973,0.05515442533752924,0.5045042779980037,0.3002593604575025,1.1747863380417036,6.822429906542056,3.683087155036629,0.2140500481672456,0.013742248737028688,0.0383134423169915,0.0,0.013742248737028688,-0.005191529894823335,0,0,1,10,0,0.9090909090909091,0.18691588785046728,0.073240496820843,0.0683604902161464,0.9880279181566995,0.34126931155551343,0.0,0.052061495457721874,0.012482045093687184
12,107,100.0,107,0,96,11,0,0.0,0.6358578288933739,0.6351769624563693,0.05589226931093402,0.5046382426312349,0.3001959672641146,1.1938886094903403,6.822429906542056,3.683087155036629,0.21635241041050945,0.01470549889730466,0.03466284650213005,0.0,0.01470549889730466,-0.007563070961101353,0,0,1,10,0,0.9090909090909091,0.19626168224299065,0.07437432888564693,0.0524156641140139,0.9702364355913459,0.34636815948324245,0.0,0.052061495457721874,0.012472422291343665
13,107,100.0,107,0,96,11,0,0.0,0.6382778469381903,0.6376308096138386,0.05639339215489087,0.5048395750938359,0.29943979077426625,1.1842295544731731,6.822429906542056,3.683087155036629,0.21661145831298123,0.014042211699942004,0.03389620367409767,0.0,0.014042211699942004,-0.00751985349324106,0,0,1,10,0,0.9090909090909091,0.17757009345794392,0.07464888788877061,0.037939211367516296,0.9842226077121002,0.3478553219227591,0.0,0.052061495457721874,0.012488230006602236
14,107,100.0,107,0,98,9,0,0.0,0.6390583109335648,0.6383570758376578,0.05686214634861031,0.5050548915207688,0.30062522168004135,1.1968904762511938,6.822429906542056,3.683087155036629,0.2160287527450997,0.0012351661728716985,0.034819348007510534,0.0,0.0012351661728716985,-0.006520600725222326,0,0,0,9,0,1.0,0.17757009345794392,0.07470133252277233,0.03241514506197375,0.9856467376823194,0.34726908695628933,0.0,0.10342417889587699,0.012496097472410633
15,107,100.0,107,0,94,13,0,0.0,0.6434910418869687,0.6427267651450251,0.06076425752771708,0.5053910292285142,0.29576369721287166,1.1686215734069891,6.822429906542056,3.683087155036629,0.22015271250263124,0.001164311027503897,0.03445951970086458,0.0,0.001164311027503897,-0.004658834725153305,0,0,1,12,0,1.0,0.19626168224299065,0.07798590328452322,0.021551517128851408,0.964126121661279,0.357257900977968,0.0,0.10342417889587699,0.012524451249546254
16,107,100.0,107,0,94,13,0,0.0,0.6451032277534169,0.6443328141923401,0.06376618142617387,0.5057621084404547,0.29189540296640887,1.1260082703061018,6.822429906542056,3.683087155036629,0.22397059479418568,0.013004176727386104,0.034475477053139844,0.0,0.013004176727386104,-0.00672567175932567,0,0,1,12,0,0.9230769230769231,0.205607476635514,0.08069866293956664,0.021667757671759855,0.9755164431352517,0.36491034114905313,0.0,0.10342417889587699,0.01253934576427349
17,107,100.0,107,0,97,10,0,0.0,0.6484860388473769,0.6476257446146042,0.06823036882015227,0.5062165456795306,0.2889098861081975,1.1144825587200329,6.822429906542056,3.683087155036629,0.22819276589874438,0.0023342771633417065,0.03503827287267682,0.0,0.0023342771633417065,-0.004932502904586506,0,0,1,9,0,1.0,0.21495327102803738,0.08405359685538692,0.016295188191793653,0.9644202453435794,0.37058547753385446,0.0,0.12613556953179594,0.012564628479533343
18,107,100.0,107,0,97,10,0,0.0,0.651655528958086,0.6507570785280153,0.07072999038046172,0.5067465094047432,0.28416948088957716,1.105310512695219,6.822429906542056,3.683087155036629,0.23095049221820374,0.015027287928866873,0.03555458249123086,0.0,0.015027287928866873,-0.006890247037336192,0,0,0,10,0,0.9,0.205607476635514,0.08601924558425088,0.008395962651863976,0.9887070276412094,0.37556623499910635,0.0,0.05136268343815516,0.012590235443031719
19,107,100.0,107,0,97,10,0,0.0,0.6493640842470493,0.6484599957299737,0.06773706957407581,0.507189271254886,0.29144351710798005,1.1105570414189627,6.822429906542056,3.683087155036629,0.22711854272176524,0.014508380007671831,0.035033551758514456,0.0,0.014508380007671831,-0.005235919561354779,0,0,0,10,0,0.9,0.205607476635514,0.08373098892881738,0.023680639746143282,0.9911557336236244,0.36735642212092207,0.0,0.05136268343815516,0.01258693187189154
20,107,100.0,107,0,97,10,0,0.0,0.6538186626955239,0.6529853055083121,0.06979611320878017,0.5077490626827361,0.2881713806614611,1.0969219635253051,6.822429906542056,3.683087155036629,0.22748157646164335,0.01502352094373724,0.03664552575806858,0.0,0.01502352094373724,-0.00569888472653991,0,0,0,10,0,0.9,0.205607476635514,0.0843544147589432,0.0319315112385199,0.9911448885729736,0.3654237667297347,0.0,0.08874912648497554,0.012619513567220988
21,107,100.0,107,0,97,10,0,0.0,0.6555351355007977,0.6546473315046977,0.07268202844366616,0.508337207597201,0.28417817359179437,1.0912705602242816,6.822429906542056,3.683087155036629,0.2332939931224849,0.015485134980027071,0.035713063491079666,0.0,0.015485134980027071,-0.007435728799532207,0,0,0,10,0,0.9,0.205607476635514,0.08753921598439596,0.04297647453904367,0.9882858428727511,0.37234829777418177,0.0,0.08874912648497553,0.012638926876146185
22,107,100.0,107,0,100,7,0,0.0,0.6500043173980428,0.649081512848984,0.0714225238932659,0.5087396954602833,0.28761783132877494,1.1142583260225722,6.822429906542056,3.683087155036629,0.231259752192007,0.0014965436873801666,0.029685839117842623,0.0,0.0014965436873801666,-0.003950204791307631,0,0,0,7,0,1.0,0.21495327102803738,0.086711395096875,0.048387205407171036,0.9767174624792075,0.3683243135138312,0.0,0.1408106219426974,0.012618684775025292
23,107,100.0,107,0,99,8,0,0.0,0.6524287631611206,0.651603055277882,0.07709406443136425,0.5092016558288258,0.282056684179163,1.0933314365453646,6.822429906542056,3.683087155036629,0.2342637179801066,0.0013491344546209536,0.033393919272269056,0.0,0.0013491344546209536,-0.005327223288738234,0,0,1,7,0,1.0,0.21495327102803738,0.0898768486344707,0.02991128285457948,0.9748192151724112,0.3743340781050571,0.0,0.1408106219426974,0.012639314205338256
24,107,100.0,107,0,97,10,0,0.0,0.6524488684887105,0.6515410792993314,0.07627424178714184,0.5096447756909291,0.28371413193031475,1.1219234503359896,6.822429906542056,3.683087155036629,0.23302707961829894,0.01142318781007233,0.030035608432742084,0.0,0.01142318781007233,-0.0017500546240208858,0,0,0,10,0,0.9,0.22429906542056074,0.08863549037500143,0.03600698161264274,0.9736005811408852,0.3697477982054663,0.0,0.1408106219426974,0.012647574977337477
25,107,100.0,107,0,99,8,0,0.0,0.6535813265260074,0.6525891418515926,0.07642229910128447,0.510102455908101,0.28359453452591743,1.1107542079412718,6.822429906542056,3.683087155036629,0.23543977081092526,0.01690463066874945,0.031319977245827746,0.0,0.01690463066874945,-0.005092474506255242,0,0,1,7,0,0.875,0.24299065420560748,0.08992542473457929,0.033665021132469816,0.9769015102877726,0.3728469597219263,0.0,0.17819706498951782,0.012661665648168861
26,107,100.0,107,0,97,10,0,0.0,0.651774006910696,0.6508564620384459,0.07429072348592593,0.5104922264778745,0.2764520949684053,1.0855353522696911,6.822429906542056,3.683087155036629,0.2364626072228071,0.01393920327511409,0.03170581548968192,0.0,0.01393920327511409,-0.004909202452219883,0,0,0,10,0,0.9,0.24299065420560748,0.08934412001836474,0.036298941633071145,0.9466720764438912,0.37624334450295294,0.0,0.21558350803633824,0.012659806844987027
27,107,100.0,107,0,98,9,0,0.0,0.6560064105516922,0.6550505451805418,0.0750193645523578,0.5109912188478409,0.2733566593287783,1.0542880416412175,6.822429906542056,3.683087155036629,0.23708980635923083,0.015460267737274793,0.0313707915095238,0.0,0.015460267737274793,-0.005265821887702764,0,0,0,9,0,0.8888888888888888,0.22429906542056074,0.08925359093499695,0.034382990176801936,0.9804725548193873,0.37766825539167154,0.0,0.103424178895877,0.01269015802513343
28,107,100.0,107,0,99,8,0,0.0,0.6602104636651184,0.6592747169111484,0.07772553520754172,0.5115962968350578,0.2726272995109346,1.0501855772255329,6.822429906542056,3.683087155036629,0.23975291294893597,0.018056582066158306,0.03489475713836944,0.0,0.018056582066158306,-0.00783411462340346,0,0,0,8,0,0.875,0.2336448598130841,0.09115222992189632,0.02726851867203887,0.9845826601010257,0.38163091999358456,0.0,0.06603773584905659,0.012722321065513131
29,107,100.0,107,0,99,8,0,0.0,0.6596481680794873,0.6586973059214695,0.08243477588116745,0.5121620760326556,0.2686843465791309,1.0399210729088293,6.822429906542056,3.683087155036629,0.24498220866158738,0.01943046199623413,0.030016411529347364,0.0,0.01943046199623413,-0.003525965295569984,0,0,0,8,0,0.875,0.2336448598130841,0.09560355302242941,0.02716593282647137,0.9872255097228265,0.3904541120567407,0.0,0.10342417889587699,0.012729928658061272
30,107,100.0,107,0,98,9,0,0.0,0.6565998556009334,0.6556138495745365,0.08146617605298476,0.5126161639815846,0.27273639875569894,1.0830331112537084,6.822429906542056,3.683087155036629,0.24385846753595142,0.01719366002944308,0.0329669278327913,0.0,0.01719366002944308,-0.005743064814826094,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.09461755852682428,0.035180319212546086,0.9858702292142849,0.3877593099756254,0.0,0.10342417889587699,0.012723049323128288
31,107,100.0,107,0,97,10,0,0.0,0.6592132772579666,0.658060194091081,0.0803539453968924,0.5131256082761195,0.27157083115476366,1.1181988919997592,6.822429906542056,3.683087155036629,0.2446713741885902,0.017200006409984377,0.030750366325300687,0.0,0.017200006409984377,-0.0031496942032630064,0,0,0,10,0,0.9,0.24299065420560748,0.09452905304255405,0.03963234631267353,0.9668605049892564,0.3890930968061078,0.0,0.14081062194269742,0.012745498070100498
32,107,100.0,107,0,99,8,0,0.0,0.6589435153339444,0.6577434877873172,0.07993026125094513,0.513606957637926,0.27395106034997824,1.0985832681536711,6.822429906542056,3.683087155036629,0.2447641536762024,0.0014132501124422589,0.03189352508699436,0.0,0.0014132501124422589,-0.0036045560135161865,0,0,0,8,0,1.0,0.24299065420560748,0.09451018100876057,0.03858719348387026,0.9865125660655883,0.3889183710172837,0.0,0.10342417889587699,0.012753013518738157
33,107,100.0,107,0,99,8,0,0.0,0.6547206545355233,0.6534648704407479,0.07331191191956259,0.513944510318493,0.2868488577015711,1.162516202582484,6.822429906542056,3.683087155036629,0.2378201534963993,0.02137620168970237,0.03671728948310682,0.0,0.02137620168970237,-0.003924972637035347,0,0,0,8,0,0.875,0.24299065420560748,0.08916753203987006,0.04537610038282818,0.9823103268661676,0.3746132822857529,0.0,0.08944793850454227,0.012738115394455775
34,107,100.0,107,0,97,10,0,0.0,0.6531876878929366,0.6519602496834289,0.07400021555819601,0.5142252974445648,0.2841844341742336,1.1500184650285143,6.822429906542056,3.683087155036629,0.238122286939211,0.01554412849231846,0.03561810554724227,0.0,0.01554412849231846,-0.0021097841428986187,0,0,0,10,0,0.9,0.2616822429906542,0.09013257864483899,0.04945762414027512,0.9664131164056514,0.3769850397212794,0.0,0.10377358490566037,0.012735621378529514
35,107,100.0,107,0,99,8,0,0.0,0.6511317515431757,0.6499338879086707,0.07349129623640197,0.5144360367998706,0.2860902881756544,1.1534806142453755,6.822429906542056,3.683087155036629,0.23699687949003745,0.020349654109978788,0.03575974634526488,0.0,0.020349654109978788,-0.005027730014500534,0,0,0,8,0,0.875,0.22429906542056074,0.08976114359932166,0.04479175146865864,0.9762958280999268,0.37522511731672514,0.0,0.14081062194269742,0.012729222553843646
36,107,100.0,107,0,98,9,0,0.0,0.6419848277051537,0.6408545364369773,0.0695086837304168,0.5143714940987989,0.2939386441792066,1.1312360744799068,6.822429906542056,3.683087155036629,0.23308371655994686,0.017587912843916968,0.03364776580335257,0.0,0.017587912843916968,-0.0032167094731356785,0,0,0,9,0,0.8888888888888888,0.21495327102803738,0.08686145489503004,0.03744872390601918,0.9838162103263687,0.3700910237191654,0.0,0.06603773584905659,0.012682299352687195
37,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.6429392485542952,0.6414317155302925,0.06788018203796188,0.514338442305351,0.2993483131874903,1.1998201139725466,6.822429906542056,3.683087155036629,0.229896024330152,0.0242732370908909,0.0359912768401513,0.0,0.0242732370908909,-0.004647048654589317,0,1,0,10,0,0.8181818181818182,0.22429906542056074,0.08489471097974537,0.03497070848040805,0.990471800877466,0.3666206754928693,0.009345794392523364,0.0660377358490566,0.012686462793753408
38,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.6508225974156295,0.6491473141080305,0.06746085889638512,0.5145317370655257,0.2982203051501094,1.1890600794587978,6.822429906542056,3.683087155036629,0.22781893691823019,0.03458704915640849,0.03717674290196476,0.0,0.03458704915640849,-0.0033725336961546765,0,1,0,6,0,0.7142857142857143,0.205607476635514,0.08315918399086585,0.028703065001225655,0.9889968823102153,0.36281727619779414,0.009345794392523364,0.047169811320754707,0.012729439145301757
39,105,98.13084112149532,107,0,102,5,0,0.0,0.6551638934947374,0.6535827836452247,0.07279165583585737,0.5148387035906529,0.2932413209892567,1.177802127846698,6.822429906542056,3.683087155036629,0.23108739637672682,0.018587415542304416,0.029981038677961785,0.0,0.018587415542304416,-0.001294017057326452,0,0,0,5,0,0.8,0.2336448598130841,0.08618006274680058,0.016291564160958984,0.9892605281724234,0.36865093106732455,0.0,0.04786862334032142,0.012756798548025907
40,105,98.13084112149532,107,0,101,6,0,0.0,0.6503515800338412,0.6488986588949042,0.0713127361197469,0.5149963479535191,0.30059376989063263,1.2445539091294766,6.822429906542056,3.683087155036629,0.2314934972647582,0.022901976166314845,0.032808795617715054,0.0,0.022901976166314845,-0.0024593612451465166,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.08608853083300136,0.007616544880477629,0.9798528289569992,0.36964033966607224,0.0,0.04786862334032142,0.012735640070361109
41,105,98.13084112149532,107,0,102,5,0,0.0,0.6470079779295057,0.6456906594018874,0.07363715962206177,0.515053663403297,0.30699509200744657,1.259870956781773,6.822429906542056,3.683087155036629,0.23152863069374563,0.0012577135315369908,0.03147325210367278,0.0,0.0012577135315369908,-0.0031923951854175904,0,0,0,5,0,1.0,0.2336448598130841,0.08766264835126245,0.0008195853039577804,0.9902437820205879,0.37115256517010087,0.0,0.04647099930118799,0.01271997754882374
42,106,99.06542056074767,107,0,104,3,0,0.0,0.6429201927791032,0.6416161135592904,0.07707404938912359,0.5149888126154626,0.31085211359409787,1.2621060680747485,6.822429906542056,3.683087155036629,0.2338878692912072,0.0016277594019019062,0.030166008884971663,0.0,0.0016277594019019062,-0.0063593116041996784,0,0,0,3,0,1.0,0.2523364485981308,0.09102822659206454,0.008991012442026639,0.9848545576293096,0.3744805856544528,0.0,0.04647099930118799,0.012698344367553394
43,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6437184550623324,0.641990296277566,0.08084498903981291,0.5149487893458925,0.3068020374631152,1.2403071129376912,6.822429906542056,3.683087155036629,0.2383848151057928,0.025320509858765203,0.03445434953709134,0.0,0.025320509858765203,-0.002717898865133239,0,1,0,7,0,0.75,0.24299065420560748,0.09460541759348305,0.024535038204695783,0.9936931955839895,0.3829123524090829,0.009345794392523364,0.08385744234800839,0.012701598633019258
44,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.6445041180370514,0.6419774075446052,0.08286329586347037,0.5149216524338898,0.30102224514186743,1.2555420724866915,6.822429906542056,3.683087155036629,0.24233628857643308,0.019840578427406223,0.03544928429858551,0.0,0.019840578427406223,-0.006991873569632444,0,1,1,4,0,0.8333333333333334,0.2616822429906542,0.09773217026042055,0.032026430703783824,0.9903162465472433,0.3864031521648436,0.009345794392523364,0.14011180992313066,0.012705027209832732
45,105,98.13084112149532,107,0,103,4,0,0.0,0.6497147142292616,0.6473605811006268,0.08521447533383229,0.515030922722025,0.29549351472114305,1.2396545612121705,6.822429906542056,3.683087155036629,0.24511520213685367,0.001561264724957902,0.04053081729851477,0.0,0.001561264724957902,-0.00968380139174059,0,0,0,4,0,1.0,0.2616822429906542,0.0992891446715821,0.01650833134237499,0.9930600873910325,0.3945749498962714,0.0,0.10272536687631029,0.012733092450767073
46,105,98.13084112149532,107,0,102,5,0,0.0,0.6558484842186765,0.6534580143729793,0.08887390359011933,0.5153158275155264,0.29294619510347564,1.205327108488166,6.822429906542056,3.683087155036629,0.2476495076756069,0.001251824823117339,0.033182046420621836,0.0,0.001251824823117339,-0.009509314363672416,0,0,0,5,0,1.0,0.2336448598130841,0.10062118004739466,0.031221993640043882,0.9896417724647072,0.39736599810479795,0.0,0.14011180992313066,0.012769007946640914
47,105,98.13084112149532,107,0,102,5,0,0.0,0.6515199391098803,0.6492651134313563,0.08830279436018333,0.5154666964603707,0.2963860284287932,1.1952699374236115,6.822429906542056,3.683087155036629,0.24593043536964787,0.0014216133486800453,0.039382050644187844,0.0,0.0014216133486800453,-0.010093403905123487,0,0,1,4,0,1.0,0.24299065420560748,0.09958029350803002,0.019367721137478464,0.9898752073617793,0.39776162859832853,0.0,0.14011180992313066,0.012750143538461182
48,106,99.06542056074767,107,0,100,7,0,0.0,0.6556017505639778,0.6535485601673737,0.08696769187525939,0.5157382192317084,0.2959385167116981,1.2180592396648657,6.822429906542056,3.683087155036629,0.24385254419082059,0.000842240475317811,0.03553969960475983,0.0,0.000842240475317811,-0.004461674362634398,0,0,0,7,0,1.0,0.22429906542056074,0.0975091558366444,0.02546931837482125,0.989326161793223,0.3942699989247305,0.0,0.06533892382948987,0.012775552805888738
49,107,100.0,107,0,101,6,0,0.0,0.6560435275044557,0.6540406603541825,0.08926737357609778,0.516014241165748,0.2961262211247734,1.219942121059363,6.822429906542056,3.683087155036629,0.24368553581867225,0.0009808734371127685,0.0334190236790851,0.0,0.0009808734371127685,-0.007532671755697107,0,0,0,6,0,1.0,0.19626168224299065,0.0983825958605741,0.008971232771861968,0.9880899881328269,0.3956010519195668,0.0,0.06533892382948987,0.012782844754789977
50,107,100.0,107,0,100,7,0,0.0,0.6504084983531775,0.648676990974349,0.0871034947655259,0.5161220580770159,0.2949950646281736,1.2118793421744913,6.822429906542056,3.683087155036629,0.24356807790210566,0.0009697875609438894,0.040935902026984765,0.0,0.0009697875609438894,-0.008203621301743227,0,0,0,7,0,1.0,0.21495327102803738,0.09779651178277952,-0.0027576925325417225,0.9922337654880675,0.39574278900478893,0.0,0.06918238993710693,0.012756655104438519
51,107,100.0,107,0,103,4,0,0.0,0.6464011004358751,0.6447601106557062,0.08549106038112696,0.516110494304759,0.3014394576133851,1.1995007232905295,6.822429906542056,3.683087155036629,0.2423519237087559,0.0011241594301319542,0.035342282979005914,0.0,0.0011241594301319542,-0.010730624466288474,0,0,0,4,0,1.0,0.22429906542056074,0.09718948510569264,-0.008578689890414297,0.9890168613416499,0.3950743095533392,0.0,0.10272536687631026,0.01273640516294669
52,107,100.0,107,0,102,5,0,0.0,0.6556500030372888,0.6541326871837335,0.0927112661131184,0.5163755165660723,0.29573929199899535,1.1909492261516321,6.822429906542056,3.683087155036629,0.24887279234698823,0.0007126977757991067,0.031007139254458593,0.0,0.0007126977757991067,-0.005260902699197667,0,0,0,5,0,1.0,0.22429906542056074,0.10212374022954401,-0.013758593326311014,0.9796890620943676,0.4086548112212215,0.0,0.04716981132075472,0.012787530176385968
53,107,100.0,107,0,102,5,0,0.0,0.6535140185748921,0.6517692919184348,0.09104454595209015,0.5165611411005703,0.295328813709412,1.215653782448103,6.822429906542056,3.683087155036629,0.2495135794123391,0.0005119768090849168,0.02866027040467455,0.0,0.0005119768090849168,-0.004874214274895705,0,0,0,5,0,1.0,0.24299065420560748,0.10231950791669613,-0.02088566665564411,0.9903539784907519,0.4096994985914402,0.0,0.031795946890286544,0.01278026861076733
54,107,100.0,107,0,102,5,0,0.0,0.6569387063019333,0.6555136712136614,0.09515217333489656,0.5168502559239679,0.29253819369075196,1.1811589238087064,6.822429906542056,3.683087155036629,0.2532378275566749,0.0007052520964010918,0.03185046448817984,0.0,0.0007052520964010918,-0.008015862610394092,0,0,0,5,0,1.0,0.21495327102803738,0.1052463688886002,-0.03398363382591485,0.9836629234166927,0.4145635454219978,0.0,0.031795946890286544,0.01280271622486447
55,107,100.0,107,0,103,4,0,0.0,0.6586886903856092,0.657206177515047,0.10250642734307261,0.5171785915821895,0.2870203541016043,1.1323151112529335,6.822429906542056,3.683087155036629,0.2568729241254235,0.000736584943467555,0.029637507150067348,0.0,0.000736584943467555,-0.00837015139868496,0,0,0,4,0,1.0,0.19626168224299065,0.10979178399638394,-0.024649501033501924,0.978477279983948,0.4221827473691179,0.0,0.03319357092941999,0.01281751258950953
56,107,100.0,107,0,101,6,0,0.0,0.6567265789345996,0.6552669538300999,0.1035201425087036,0.5174376957131995,0.28878708852820734,1.1366533767109401,6.822429906542056,3.683087155036629,0.2580991476395711,0.0006103308654639829,0.0315052482667987,0.0,0.0006103308654639829,-0.006230061556339687,0,0,1,5,0,1.0,0.18691588785046728,0.11135870617612735,-0.02073886248145747,0.9765013979361015,0.4234983033388372,0.0,0.047169811320754707,0.012812473547738183
57,107,100.0,107,0,102,5,0,0.0,0.6564756471336695,0.6550435687777738,0.10651571948560909,0.5176806748403073,0.29072342320886685,1.140808085590169,6.822429906542056,3.683087155036629,0.2593570221648669,0.0008313170519918098,0.03670661745548741,0.0,0.0008313170519918098,-0.010285610225713282,0,0,0,5,0,1.0,0.19626168224299065,0.11355622092188568,-0.011546653649715362,0.9754643823227607,0.4254736560395183,0.0,0.033542976939203356,0.012815693455243495
58,107,100.0,107,0,102,5,0,0.0,0.6566550526936469,0.6550609279193143,0.10461804635067726,0.5179152163162449,0.2865306317767644,1.1350525756463363,6.822429906542056,3.683087155036629,0.261439348907863,0.0008184678059433107,0.03666574021112652,0.0,0.0008184678059433107,-0.010699349256867774,0,0,0,5,0,1.0,0.205607476635514,0.11327476187901048,-0.010009650968763897,0.97011694929299,0.42987744076733797,0.0,0.03319357092941999,0.012820909666530128
