,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6105705557834489,0.6106566513308164,0.0460522569847747,0.48852532106465313,0.30941485665995344,0.9612186202761149,4.321428571428571,7.2699040222913025,0.20418184131034844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.06930445344528603,0.029954802741789417,0.9964113795790374,0.33167333105848246,0.0,0.05357142857142859,0.020810513761912605
1,0,0.0,112,1,54,57,0,0.008928571428571428,0.6110619224081356,0.6109401690250773,0.04754756741423655,0.48854948704066165,0.3052634239903865,0.945582070743809,4.321428571428571,7.2699040222913025,0.20752528144260762,0.012205714759050433,0.2475491156868375,0.0,0.012205714759050433,0.0028095751932484822,0,1,12,45,0,0.896551724137931,0.20535714285714285,0.07138337253177875,0.024577448782382164,0.9798404813304178,0.33669044337421317,0.008928571428571428,0.125,0.020813849016666972
2,0,0.0,112,0,59,53,0,0.0,0.6091374081481654,0.6090190288039256,0.049678174578801707,0.4884524873286379,0.30374092634245387,0.949796514098335,4.321428571428571,7.2699040222913025,0.2130554625868506,0.011116695039294223,0.2484149403243595,0.0,0.011116695039294223,0.001786886327683587,0,0,20,33,0,0.9245283018867925,0.22321428571428573,0.07448263106550372,0.03429608427066875,0.9431416726530855,0.34443640590754765,0.0,0.1607142857142857,0.020800700552384106
3,0,0.0,112,0,59,53,0,0.0,0.6048772049435177,0.6047843983000418,0.04954118048835899,0.48811625654391533,0.30121011896342204,0.9598766165162839,4.321428571428571,7.2699040222913025,0.2147832808658552,0.00821746029695151,0.249682703686537,0.0,0.00821746029695151,0.0016998028353768283,0,0,7,46,0,0.9245283018867925,0.21428571428571427,0.07503032588737987,0.027719427102393387,0.973033485190265,0.3481939577429007,0.0,0.08928571428571432,0.020767177708689508
4,0,0.0,112,1,60,51,0,0.008928571428571428,0.604047882368559,0.6034994650193406,0.04979582419108913,0.4877575901604287,0.3057876752615579,0.9816096240533333,4.321428571428571,7.2699040222913025,0.2159562970826292,0.005959269854634888,0.25093529823119154,0.0,0.005959269854634888,0.0011997025912611438,1,0,12,39,0,0.9615384615384616,0.21428571428571427,0.07573780717249,0.02897206939455126,0.9551879782273797,0.34918787116910427,0.008928571428571428,0.0357142857142857,0.020749993744894862
5,110,98.21428571428571,112,0,62,50,0,0.0,0.6037174252795333,0.6032005133826434,0.04927520234599086,0.48737976020223384,0.30509091000914956,0.9813511202228441,4.321428571428571,7.2699040222913025,0.21576724018765492,0.0037546972119927922,0.2506274990714148,0.0,0.0037546972119927922,0.001115958927137356,0,0,14,36,0,0.96,0.22321428571428573,0.07472292359175714,0.028980918893585575,0.9798794359691574,0.3473797800422553,0.0,0.0,0.020734607521785617
6,111,99.10714285714286,112,0,64,48,0,0.0,0.6036462555525867,0.6030721801720657,0.0493488098059203,0.48702193435837704,0.30776780807276183,0.9667919349245112,4.321428571428571,7.2699040222913025,0.21602299961014482,0.0033233953974751928,0.25061215084971206,0.0,0.0033233953974751928,0.0006432542458485677,0,0,8,40,0,0.9791666666666666,0.21428571428571427,0.07453268032285461,0.03057837484785639,0.9685426129237916,0.3477507346823839,0.0,0.03571428571428571,0.020721244875443214
7,111,99.10714285714286,112,0,63,49,0,0.0,0.6037815425387419,0.6032297667683678,0.04951172107400623,0.4866992872253781,0.30694857977983236,0.9801871301305815,4.321428571428571,7.2699040222913025,0.2161077897344421,0.00209164759746758,0.25084815486899437,0.0,0.00209164759746758,0.0013115033711301773,0,0,12,37,0,1.0,0.22321428571428573,0.07444449213754938,0.03149595296177538,0.9799485990686141,0.3474803914566154,0.0,0.03571428571428574,0.020710193241924142
8,111,99.10714285714286,112,0,60,52,0,0.0,0.6073417550238193,0.6068379067887162,0.049288753448090396,0.4866099428824542,0.3055860051685639,0.9540316408539159,4.321428571428571,7.2699040222913025,0.21435429850990784,0.004235875897925936,0.2498336066481028,0.0,0.004235875897925936,0.0011175462680416094,0,0,12,40,0,0.9807692307692307,0.22321428571428573,0.07369096105744777,0.019637837720289653,0.9803195865210372,0.34599180874645585,0.0,0.03571428571428574,0.02072474668035957
9,112,100.0,112,0,61,51,0,0.0,0.6074976707748716,0.606902755412407,0.048465718115720445,0.48653086533367196,0.3101764534936256,0.960954019285983,4.321428571428571,7.2699040222913025,0.21232312527704567,0.004718547436674965,0.25290570820072783,0.0,0.004718547436674965,0.0010047776449282446,0,0,13,38,0,0.9803921568627451,0.23214285714285715,0.07221301908082424,0.041383121742642755,0.9912615154046936,0.34102307144336974,0.0,0.035714285714285726,0.020722651828165007
