,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5778659297070833,0.5773276913768715,0.0573450128232476,0.46186215310149714,0.23915077959459768,0.8360796163633579,7.115044247787611,9.046719440910966,0.24099637628627812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.09039638767857447,-0.0606498698113761,0.9686863240772284,0.3967030301912785,0.0,0.06578947368421052,0.023781016245956972
1,0,0.0,113,1,109,3,0,0.008849557522123894,0.5787085639383204,0.5782027281301706,0.059261799994715855,0.4619249757970114,0.2338175361746635,0.7967217756366037,7.115044247787611,9.046719440910966,0.24449682680589158,0.106905939563093,0.17704287135180374,0.0,0.106905939563093,-0.008606889747320982,1,0,0,3,0,0.25,0.2920353982300885,0.09278192335205548,-0.06848534063639873,0.9589037178007747,0.40301374484792013,0.008849557522123894,0.09680451127819549,0.023788071113617356
2,0,0.0,113,2,108,3,0,0.017699115044247787,0.5762546013716473,0.5754332667690115,0.06086288059520039,0.4618022770944098,0.23410095633403777,0.8015736854644223,7.115044247787611,9.046719440910966,0.249131564061839,0.16077781365534727,0.15964490805601167,0.0,0.16077781365534727,-0.0039528422001179064,0,2,1,2,0,0.2,0.30973451327433627,0.09607278514396785,-0.04496211023640768,0.9648859730584238,0.404727711059473,0.017699115044247787,0.06140350877192982,0.023770251197092987
3,0,0.0,113,0,113,0,0,0.0,0.5774853065700201,0.5766204068527924,0.0627681816495742,0.4617565050715495,0.22856237931655268,0.7933032922987463,7.115044247787611,9.046719440910966,0.25213402104503735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3008849557522124,0.09844206828617622,-0.04568732145667102,0.9682435895214118,0.40881331376281665,0.0,0.061403508771929835,0.02377433428983955
4,0,0.0,113,0,113,0,0,0.0,0.5801884363046674,0.5792177718046921,0.06689787751158403,0.4619028549712237,0.22471864568903568,0.7958355464802215,7.115044247787611,9.046719440910966,0.2579823327116315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3185840707964602,0.10268188188018042,-0.04208839677843782,0.9716032754713375,0.41763348491008967,0.0,0.061403508771929835,0.023794469870925577
5,111,98.23008849557522,113,0,111,2,0,0.0,0.5797475820725333,0.5788096628226475,0.06743535846965024,0.46200642862637736,0.22102075489477366,0.7841580449337843,7.115044247787611,9.046719440910966,0.25875053161527695,0.1338782569418449,0.15867591685393556,0.0,0.1338782569418449,-0.005841938276653927,0,0,1,1,0,0.0,0.3185840707964602,0.10324193217430247,-0.05067347050945786,0.969525466928499,0.41983425972225397,0.0,0.061403508771929835,0.02379695060876313
6,111,98.23008849557522,113,0,113,0,0,0.0,0.5786546431405887,0.5776634083109257,0.068578389101516,0.46201767351973116,0.21953010323866867,0.7804852063357647,7.115044247787611,9.046719440910966,0.26134703292579764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3185840707964602,0.10546184777176403,-0.04316196559011658,0.9831640957990369,0.42275153423970463,0.0,0.026002506265664152,0.02379199456107998
7,113,100.0,113,0,113,0,0,0.0,0.5802494382370381,0.5792333652629903,0.06886592149112422,0.46214152479976894,0.22348051026702,0.7861886698282528,7.115044247787611,9.046719440910966,0.2613649370665916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3008849557522124,0.10543344578564609,-0.036721702807057624,0.9789673289815922,0.42182000926981145,0.0,0.08427318295739349,0.023805570775476726
8,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.5844641188443397,0.5832625366654899,0.07056979468773779,0.462553981011984,0.22359522946605595,0.805914531534583,7.115044247787611,9.046719440910966,0.26222953288373363,0.2413771501788649,0.15519226767338778,0.0,0.2413771501788649,-0.0017118197245458572,0,1,0,1,0,0.0,0.2920353982300885,0.10645010410385773,-0.04569592871588208,0.9730210155598598,0.4229608579833651,0.008849557522123894,0.11967418546365914,0.023845301056681086
9,112,99.11504424778761,113,0,112,1,0,0.0,0.5860757921238854,0.5849054165302762,0.07301216355379998,0.4630398217096139,0.22255399294254832,0.8159547407754917,7.115044247787611,9.046719440910966,0.26517708812312035,0.04166461595653827,0.16396249255667972,0.0,0.04166461595653827,-0.006514824233345373,0,0,1,0,0,1.0,0.2920353982300885,0.10886912730135803,-0.04547273109982851,0.9767935079876867,0.4284214891224285,0.0,0.11967418546365914,0.023875335745500985
